t,v,vw,o,c,h,l,n
2023-11-27 11:00:00,200,61.36,61.36,61.36,61.36,61.36,1
2023-11-27 13:55:00,100,60.93,60.93,60.93,60.93,60.93,1
2023-11-27 14:25:00,469,60.6724,60.59,60.59,60.59,60.59,13
2023-11-27 14:30:00,29962,60.6815,60.67,60.7107,60.78,60.67,157
2023-11-27 14:31:00,1471,60.7231,60.74,60.7,60.755,60.7,38
2023-11-27 14:32:00,11441,60.7091,60.73,60.73,60.76,60.655,175
2023-11-27 14:33:00,2785,60.732,60.73,60.745,60.75,60.72,43
2023-11-27 14:34:00,4828,60.7309,60.72,60.74,60.76,60.69,107
2023-11-27 14:35:00,4556,60.7322,60.73,60.74,60.75,60.71,104
2023-11-27 14:36:00,3567,60.7197,60.73,60.74,60.75,60.69,87
2023-11-27 14:37:00,2623,60.7152,60.73,60.72,60.73,60.7,31
2023-11-27 14:38:00,3926,60.7477,60.74,60.735,60.76,60.73,88
2023-11-27 14:39:00,4328,60.7238,60.725,60.73,60.745,60.72,94
2023-11-27 14:40:00,3797,60.7017,60.71,60.7,60.71,60.69,75
2023-11-27 14:41:00,4271,60.7105,60.705,60.69,60.73,60.69,100
2023-11-27 14:42:00,2487,60.7145,60.7,60.73,60.73,60.7,65
2023-11-27 14:43:00,3010,60.7251,60.73,60.71,60.74,60.71,66
2023-11-27 14:44:00,3036,60.7251,60.71,60.75,60.75,60.71,59
2023-11-27 14:45:00,4393,60.7308,60.755,60.71,60.755,60.71,81
2023-11-27 14:46:00,2301,60.7215,60.71,60.73,60.73,60.71,73
2023-11-27 14:47:00,1891,60.7321,60.73,60.75,60.75,60.72,64
2023-11-27 14:48:00,6190,60.7134,60.745,60.69,60.745,60.685,96
2023-11-27 14:49:00,6699,60.6854,60.69,60.67,60.69,60.67,135
2023-11-27 14:50:00,3184,60.6752,60.675,60.68,60.685,60.67,76
2023-11-27 14:51:00,2911,60.6779,60.68,60.68,60.69,60.67,73
2023-11-27 14:52:00,3214,60.6851,60.68,60.695,60.695,60.67,81
2023-11-27 14:53:00,3649,60.6984,60.695,60.7,60.705,60.695,63
