t,v,vw,o,c,h,l,n
2024-03-25 14:03:00,5778,77.5035,77.555,77.5,77.555,77.481,78
2024-03-25 14:04:00,16763,77.4748,77.5,77.46,77.51,77.45,150
2024-03-25 14:05:00,14639,77.5053,77.47,77.555,77.5594,77.47,144
2024-03-25 14:06:00,6299,77.5372,77.55,77.495,77.55,77.495,110
2024-03-25 14:07:00,2606,77.5155,77.495,77.55,77.55,77.495,45
2024-03-25 14:08:00,1634,77.5662,77.57,77.56,77.57,77.56,44
2024-03-25 14:09:00,2257,77.5562,77.56,77.535,77.565,77.535,40
2024-03-25 14:10:00,3062,77.561,77.53,77.58,77.58,77.53,77
2024-03-25 14:11:00,1847,77.5664,77.58,77.545,77.585,77.545,46
2024-03-25 14:12:00,3422,77.477,77.53,77.46,77.53,77.45,80
2024-03-25 14:13:00,7935,77.4865,77.47,77.49,77.495,77.47,121
2024-03-25 14:14:00,1208,77.509,77.4951,77.52,77.5205,77.4951,40
2024-03-25 14:15:00,1297,77.5008,77.51,77.48,77.51,77.48,40
2024-03-25 14:16:00,3086,77.4626,77.465,77.43,77.48,77.43,66
2024-03-25 14:17:00,3803,77.4441,77.425,77.43,77.43,77.415,69
2024-03-25 14:18:00,1162,77.4133,77.44,77.399,77.44,77.399,42
2024-03-25 14:19:00,4139,77.4175,77.4,77.42,77.43,77.4,75
2024-03-25 14:20:00,4337,77.4102,77.42,77.39,77.43,77.39,82
2024-03-25 14:21:00,4867,77.4458,77.395,77.505,77.505,77.39,101
2024-03-25 14:22:00,2436,77.4795,77.51,77.45,77.52,77.445,70
2024-03-25 14:23:00,4353,77.4234,77.44,77.42,77.44,77.4,109
2024-03-25 14:24:00,1048,77.4105,77.42,77.4,77.42,77.395,39
2024-03-25 14:25:00,3049,77.4108,77.405,77.39,77.425,77.39,73
2024-03-25 14:26:00,3115,77.3567,77.375,77.35,77.38,77.35,56
2024-03-25 14:27:00,2922,77.3706,77.36,77.38,77.385,77.36,72
2024-03-25 14:28:00,12732,77.3293,77.385,77.295,77.385,77.295,171
2024-03-25 14:29:00,8812,77.265,77.29,77.23,77.29,77.23,192
2024-03-25 14:30:00,4794,77.2491,77.22,77.265,77.265,77.22,147
2024-03-25 14:31:00,1593,77.2469,77.26,77.235,77.26,77.23,55
2024-03-25 14:32:00,2294,77.188,77.22,77.17,77.22,77.16,68
2024-03-25 14:33:00,4052,77.1466,77.16,77.17,77.175,77.12,88
2024-03-25 14:34:00,3749,77.178,77.18,77.16,77.19,77.15,88
2024-03-25 14:35:00,3070,77.139,77.16,77.14,77.16,77.13,76
2024-03-25 14:36:00,4245,77.1261,77.12,77.135,77.14,77.115,77
2024-03-25 14:37:00,1469,77.1207,77.135,77.1,77.135,77.1,43
2024-03-25 14:38:00,5537,77.066,77.1,77.05,77.1,77.05,121
2024-03-25 14:39:00,5175,77.095,77.05,77.12,77.12,77.05,114
2024-03-25 14:40:00,3050,77.089,77.105,77.065,77.11,77.065,70
2024-03-25 14:41:00,4615,77.067,77.07,77.07,77.07,77.055,78
2024-03-25 14:42:00,9109,77.0898,77.075,77.08,77.12,77.071,149
2024-03-25 14:43:00,4374,77.053,77.08,77.05,77.08,77.045,93
2024-03-25 14:44:00,3582,77.0399,77.045,77.06,77.06,77.03,90
2024-03-25 14:45:00,6433,77.0527,77.055,77.07,77.07,77.04,133
2024-03-25 14:46:00,2344,77.0548,77.07,77.04,77.07,77.04,56
2024-03-25 14:47:00,2953,77.025,77.03,77.015,77.035,77.015,85
2024-03-25 14:48:00,4964,77.027,77.03,77.03,77.03,77.02,109
2024-03-25 14:49:00,4619,77.0042,77.03,76.99,77.03,76.985,106
2024-03-25 14:50:00,4483,77.0438,77.0,77.07,77.07,77.0,81
2024-03-25 14:51:00,3934,77.0639,77.07,77.07,77.08,77.05,91
2024-03-25 14:52:00,10354,77.0925,77.09,77.07,77.105,77.07,145
2024-03-25 14:53:00,9276,77.0348,77.06,77.025,77.0614,77.02,110
2024-03-25 14:54:00,6731,77.0224,77.02,77.02,77.035,77.0102,114
2024-03-25 14:55:00,2284,77.0301,77.03,77.015,77.04,77.015,53
2024-03-25 14:56:00,1861,77.0144,77.02,77.01,77.02,77.01,33
2024-03-25 14:57:00,2055,77.0082,77.01,76.985,77.01,76.985,60
2024-03-25 14:58:00,16878,76.9548,76.98,76.935,76.98,76.93,253
2024-03-25 14:59:00,10947,76.9116,76.93,76.91,76.94,76.88,203
2024-03-25 15:00:00,5509,76.9392,76.94,76.93,76.96,76.92,133
2024-03-25 15:01:00,9908,76.9217,76.91,76.94,76.94,76.9,148
2024-03-25 15:02:00,6995,76.8995,76.93,76.895,76.93,76.87,106
2024-03-25 15:03:00,2751,76.8808,76.895,76.88,76.895,76.865,51
2024-03-25 15:04:00,5038,76.87,76.8875,76.85,76.895,76.845,104
2024-03-25 15:05:00,4057,76.8714,76.855,76.88,76.89,76.855,91
2024-03-25 15:06:00,2051,76.8699,76.87,76.865,76.875,76.865,58
2024-03-25 15:07:00,6900,76.8787,76.865,76.9,76.9,76.865,137
2024-03-25 15:08:00,3634,76.9158,76.91,76.915,76.925,76.905,53
2024-03-25 15:09:00,8032,76.8542,76.91,76.855,76.91,76.82,134
2024-03-25 15:10:00,7984,76.8675,76.85,76.88,76.885,76.845,134
2024-03-25 15:11:00,5289,76.9039,76.89,76.895,76.92,76.885,95
2024-03-25 15:12:00,6423,76.9335,76.895,76.99,76.995,76.895,149
2024-03-25 15:13:00,5747,77.0001,76.995,77.025,77.06,76.995,55
2024-03-25 15:14:00,1421,77.0472,77.03,77.05,77.07,77.03,42
2024-03-25 15:15:00,3678,77.04,77.055,77.035,77.06,77.03,88
2024-03-25 15:16:00,3492,77.0625,77.04,77.08,77.09,77.0375,73
2024-03-25 15:17:00,3240,77.0856,77.075,77.105,77.12,77.06,95
2024-03-25 15:18:00,3888,77.0914,77.1,77.06,77.12,77.06,60
2024-03-25 15:19:00,34055,76.9843,77.05,76.955,77.05,76.94,286
2024-03-25 15:20:00,7029,76.9679,76.965,76.9703,76.9703,76.965,99
2024-03-25 15:21:00,13347,76.9488,76.975,76.865,76.985,76.865,221
2024-03-25 15:22:00,4180,76.8531,76.865,76.82,76.865,76.82,75
2024-03-25 15:23:00,6314,76.8438,76.83,76.845,76.85,76.825,106
2024-03-25 15:24:00,6919,76.8634,76.85,76.89,76.89,76.84,116
2024-03-25 15:25:00,5720,76.8826,76.895,76.9,76.91,76.8585,123
2024-03-25 15:26:00,1895,76.8853,76.9,76.885,76.9,76.875,48
2024-03-25 15:27:00,15235,76.8421,76.885,76.81,76.92,76.805,202
2024-03-25 15:28:00,6793,76.816,76.795,76.84,76.85,76.795,115
2024-03-25 15:29:00,4452,76.8304,76.835,76.805,76.84,76.805,58
2024-03-25 15:30:00,4165,76.8237,76.81,76.81,76.84,76.805,91
2024-03-25 15:31:00,18726,76.7608,76.81,76.7775,76.81,76.75,144
2024-03-25 15:32:00,6363,76.791,76.78,76.775,76.81,76.775,114
2024-03-25 15:33:00,4998,76.7966,76.79,76.805,76.815,76.785,81
2024-03-25 15:34:00,3966,76.7815,76.805,76.79,76.805,76.755,63
2024-03-25 15:35:00,4613,76.7721,76.78,76.73,76.79,76.73,70
2024-03-25 15:36:00,15935,76.7367,76.74,76.745,76.75,76.73,99
2024-03-25 15:37:00,16290,76.7296,76.74,76.765,76.765,76.71,189
2024-03-25 15:38:00,4088,76.7574,76.765,76.75,76.77,76.75,50
2024-03-25 15:39:00,9947,76.7882,76.7599,76.7901,76.83,76.7599,145
2024-03-25 15:40:00,6580,76.8433,76.81,76.86,76.87,76.81,149
2024-03-25 15:41:00,1141,76.8785,76.875,76.88,76.88,76.87,20
2024-03-25 15:42:00,3338,76.8787,76.88,76.88,76.885,76.86,71
2024-03-25 15:43:00,4299,76.9127,76.885,76.91,76.93,76.885,80
2024-03-25 15:44:00,3453,76.9022,76.905,76.92,76.92,76.905,53
2024-03-25 15:45:00,1958,76.944,76.92,76.955,76.96,76.92,50
2024-03-25 15:46:00,2001,76.9531,76.955,76.95,76.96,76.95,47
2024-03-25 15:47:00,2008,76.9889,76.98,76.995,76.995,76.98,38
2024-03-25 15:48:00,4950,77.026,77.0,77.06,77.06,77.0,107
2024-03-25 15:49:00,6250,77.0756,77.06,77.08,77.095,77.059,118
2024-03-25 15:50:00,4695,77.0674,77.065,77.08,77.095,77.065,86
2024-03-25 15:51:00,2279,77.07,77.08,77.065,77.09,77.05,55
2024-03-25 15:52:00,5577,77.0797,77.08,77.06,77.095,77.06,80
2024-03-25 15:53:00,885,77.048,77.045,77.05,77.05,77.045,17
2024-03-25 15:54:00,3129,76.993,77.04,76.97,77.04,76.965,97
2024-03-25 15:55:00,3149,76.9751,76.97,76.9899,76.9899,76.96,76
2024-03-25 15:56:00,3876,77.0131,76.99,77.055,77.055,76.9845,86
2024-03-25 15:57:00,1533,77.0471,77.055,77.045,77.055,77.045,50
2024-03-25 15:58:00,1267,77.0476,77.05,77.05,77.05,77.045,26
2024-03-25 15:59:00,2616,77.0339,77.05,77.03,77.05,77.02,65
2024-03-25 16:00:00,2563,77.0109,77.0,77.02,77.02,77.0,91
2024-03-25 16:01:00,2785,77.0381,77.02,77.05,77.06,77.02,55
2024-03-25 16:02:00,1959,77.0558,77.05,77.09,77.09,77.04,73
2024-03-25 16:03:00,1982,77.0756,77.085,77.08,77.085,77.07,30
2024-03-25 16:04:00,994,77.0898,77.08,77.105,77.105,77.08,37
2024-03-25 16:05:00,3490,77.0954,77.105,77.09,77.105,77.09,78
2024-03-25 16:06:00,1964,77.0938,77.09,77.1,77.1,77.08,41
2024-03-25 16:07:00,16570,77.1538,77.11,77.2,77.2,77.11,213
2024-03-25 16:08:00,11376,77.2036,77.21,77.21,77.215,77.19,161
2024-03-25 16:09:00,1865,77.2136,77.225,77.22,77.225,77.2007,52
2024-03-25 16:10:00,3160,77.2737,77.23,77.29,77.3,77.23,95
2024-03-25 16:11:00,1598,77.2855,77.29,77.28,77.3,77.27,44
2024-03-25 16:12:00,3406,77.2457,77.26,77.25,77.26,77.25,78
2024-03-25 16:13:00,946,77.2512,77.25,77.25,77.25,77.25,27
2024-03-25 16:14:00,1743,77.2409,77.25,77.235,77.25,77.235,34
2024-03-25 16:15:00,1256,77.2037,77.22,77.19,77.22,77.19,35
2024-03-25 16:16:00,2106,77.1978,77.19,77.195,77.205,77.19,42
2024-03-25 16:17:00,2001,77.2018,77.19,77.2,77.215,77.19,46
2024-03-25 16:18:00,2406,77.2036,77.205,77.2,77.2094,77.2,31
2024-03-25 16:19:00,1185,77.2032,77.2,77.2,77.21,77.2,31
2024-03-25 16:20:00,3869,77.1988,77.2,77.21,77.21,77.19,61
2024-03-25 16:21:00,1486,77.2171,77.22,77.22,77.22,77.22,27
2024-03-25 16:22:00,668,77.2321,77.225,77.24,77.24,77.225,27
2024-03-25 16:23:00,1284,77.2389,77.2412,77.24,77.245,77.24,22
2024-03-25 16:24:00,1306,77.2401,77.24,77.241,77.241,77.235,32
2024-03-25 16:25:00,1846,77.248,77.25,77.24,77.25,77.24,41
2024-03-25 16:26:00,167,77.2506,77.255,77.255,77.255,77.255,12
2024-03-25 16:27:00,1006,77.2476,77.25,77.24,77.25,77.24,36
2024-03-25 16:28:00,240,77.2323,77.235,77.23,77.235,77.23,7
2024-03-25 16:29:00,603,77.2337,77.235,77.23,77.235,77.23,18
2024-03-25 16:30:00,3096,77.2383,77.24,77.235,77.24,77.2325,83
2024-03-25 16:31:00,1967,77.2424,77.24,77.245,77.25,77.24,44
2024-03-25 16:32:00,2297,77.241,77.245,77.245,77.245,77.24,59
2024-03-25 16:33:00,4918,77.2233,77.24,77.195,77.24,77.19,141
2024-03-25 16:34:00,6980,77.1799,77.19,77.21,77.22,77.16,118
2024-03-25 16:35:00,1210,77.2083,77.22,77.2199,77.22,77.2199,18
2024-03-25 16:36:00,1424,77.2152,77.22,77.21,77.225,77.21,30
2024-03-25 16:37:00,3611,77.1981,77.205,77.15,77.215,77.15,74
2024-03-25 16:38:00,1400,77.1426,77.13,77.145,77.15,77.13,49
2024-03-25 16:39:00,4713,77.1768,77.15,77.2007,77.2007,77.15,77
2024-03-25 16:40:00,1077,77.1877,77.2,77.185,77.2,77.18,30
2024-03-25 16:41:00,1027,77.175,77.18,77.17,77.18,77.17,24
2024-03-25 16:42:00,2758,77.1768,77.175,77.185,77.185,77.17,60
2024-03-25 16:43:00,5387,77.1889,77.185,77.185,77.2,77.18,88
2024-03-25 16:44:00,3820,77.1733,77.185,77.165,77.195,77.16,48
2024-03-25 16:45:00,3565,77.1632,77.15,77.19,77.19,77.14,73
2024-03-25 16:46:00,1243,77.1829,77.185,77.185,77.185,77.18,23
2024-03-25 16:47:00,1473,77.1796,77.185,77.18,77.185,77.1738,33
2024-03-25 16:48:00,2479,77.1772,77.18,77.18,77.185,77.17,74
2024-03-25 16:49:00,1565,77.1722,77.185,77.16,77.185,77.16,30
2024-03-25 16:50:00,2620,77.1503,77.155,77.14,77.16,77.14,50
2024-03-25 16:51:00,2520,77.1476,77.14,77.155,77.155,77.14,59
2024-03-25 16:52:00,2779,77.1732,77.15,77.185,77.185,77.15,53
2024-03-25 16:53:00,2307,77.1911,77.185,77.21,77.21,77.185,35
2024-03-25 16:54:00,1612,77.2029,77.21,77.195,77.21,77.195,30
2024-03-25 16:55:00,2223,77.1967,77.195,77.2197,77.2197,77.185,45
2024-03-25 16:56:00,825,77.2039,77.2,77.2,77.204,77.2,24
2024-03-25 16:57:00,1421,77.1946,77.19,77.205,77.205,77.19,41
2024-03-25 16:58:00,1407,77.1968,77.2,77.195,77.2,77.195,36
2024-03-25 16:59:00,1679,77.199,77.195,77.2,77.201,77.195,55
2024-03-25 17:00:00,2691,77.2015,77.2,77.2,77.205,77.2,40
2024-03-25 17:01:00,939,77.2008,77.2,77.205,77.21,77.19,25
2024-03-25 17:02:00,4079,77.1825,77.2,77.155,77.205,77.15,96
2024-03-25 17:03:00,2802,77.1044,77.15,77.08,77.15,77.08,45
2024-03-25 17:04:00,3983,77.1149,77.085,77.175,77.175,77.085,75
2024-03-25 17:05:00,308,77.1787,77.175,77.18,77.18,77.175,12
2024-03-25 17:06:00,1989,77.1733,77.18,77.175,77.185,77.17,45
2024-03-25 17:07:00,3085,77.1599,77.175,77.145,77.175,77.135,54
2024-03-25 17:08:00,2944,77.1475,77.143,77.16,77.17,77.13,68
2024-03-25 17:09:00,462,77.1754,77.175,77.175,77.175,77.175,11
2024-03-25 17:10:00,573,77.1725,77.1759,77.175,77.1759,77.175,17
2024-03-25 17:11:00,5794,77.1648,77.17,77.16,77.18,77.145,101
2024-03-25 17:12:00,1704,77.158,77.15,77.165,77.165,77.15,41
2024-03-25 17:14:00,2800,77.2048,77.18,77.24,77.24,77.18,77
2024-03-25 17:15:00,3737,77.2152,77.235,77.21,77.24,77.21,50
2024-03-25 17:16:00,2614,77.2311,77.2,77.245,77.25,77.2,48
2024-03-25 17:17:00,1591,77.2296,77.24,77.195,77.24,77.195,51
2024-03-25 17:18:00,1213,77.1751,77.175,77.18,77.18,77.17,26
2024-03-25 17:19:00,1576,77.1888,77.18,77.2,77.2,77.18,38
2024-03-25 17:20:00,506,77.1991,77.203,77.203,77.203,77.203,30
2024-03-25 17:21:00,3491,77.1656,77.2,77.14,77.2,77.14,97
2024-03-25 17:22:00,1011,77.138,77.14,77.1208,77.14,77.1208,41
2024-03-25 17:23:00,2313,77.1375,77.13,77.14,77.145,77.13,37
2024-03-25 17:24:00,367,77.1278,77.13,77.13,77.13,77.13,22
2024-03-25 17:25:00,1656,77.1341,77.12,77.14,77.14,77.12,54
2024-03-25 17:26:00,2268,77.139,77.15,77.13,77.155,77.125,40
2024-03-25 17:27:00,3949,77.1682,77.14,77.195,77.195,77.14,105
2024-03-25 17:29:00,5530,77.1945,77.195,77.2029,77.205,77.19,99
2024-03-25 17:30:00,7379,77.1924,77.205,77.195,77.205,77.1725,101
2024-03-25 17:31:00,3276,77.1991,77.195,77.2,77.205,77.195,81
2024-03-25 17:32:00,1852,77.2069,77.195,77.215,77.215,77.195,35
2024-03-25 17:33:00,539,77.2131,77.21,77.215,77.215,77.21,22
2024-03-25 17:34:00,4339,77.2012,77.21,77.2,77.21,77.195,80
2024-03-25 17:35:00,2557,77.2075,77.21,77.2,77.21,77.2,25
2024-03-25 17:36:00,4173,77.1982,77.2,77.2,77.205,77.19,67
2024-03-25 17:37:00,4976,77.2018,77.21,77.195,77.21,77.19,69
2024-03-25 17:38:00,3636,77.1835,77.195,77.175,77.195,77.175,71
2024-03-25 17:39:00,1023,77.1775,77.175,77.175,77.179,77.175,28
2024-03-25 17:40:00,3948,77.1879,77.175,77.195,77.2,77.17,58
2024-03-25 17:41:00,3346,77.1992,77.195,77.195,77.205,77.195,53
2024-03-25 17:42:00,336,77.1951,77.195,77.195,77.195,77.195,15
2024-03-25 17:43:00,4909,77.204,77.2,77.21,77.21,77.2,83
2024-03-25 17:44:00,1109,77.2107,77.22,77.21,77.22,77.205,39
2024-03-25 17:45:00,2395,77.2277,77.21,77.24,77.24,77.21,47
2024-03-25 17:46:00,4077,77.2623,77.235,77.26,77.28,77.235,89
2024-03-25 17:47:00,1007,77.2496,77.265,77.27,77.28,77.265,39
2024-03-25 17:48:00,841,77.27,77.27,77.265,77.28,77.265,25
2024-03-25 17:49:00,1648,77.2542,77.26,77.24,77.26,77.24,48
2024-03-25 17:50:00,5669,77.2397,77.235,77.25,77.25,77.22,106
2024-03-25 17:51:00,1253,77.2332,77.245,77.22,77.245,77.22,24
2024-03-25 17:52:00,5463,77.2226,77.22,77.2393,77.2393,77.205,91
2024-03-25 17:53:00,1240,77.254,77.245,77.265,77.265,77.245,42
2024-03-25 17:54:00,671,77.265,77.27,77.265,77.27,77.265,25
2024-03-25 17:55:00,1432,77.2559,77.26,77.265,77.265,77.255,23
2024-03-25 17:56:00,1327,77.2574,77.26,77.2587,77.26,77.255,21
2024-03-25 17:57:00,1666,77.2441,77.25,77.25,77.25,77.25,23
2024-03-25 17:58:00,2700,77.2561,77.26,77.25,77.26,77.25,62
2024-03-25 17:59:00,3683,77.2505,77.245,77.255,77.26,77.24,53
2024-03-25 18:00:00,1550,77.2466,77.255,77.24,77.255,77.24,46
2024-03-25 18:01:00,1169,77.2292,77.235,77.225,77.235,77.22,41
2024-03-25 18:02:00,4008,77.23,77.2201,77.23,77.23,77.22,86
2024-03-25 18:03:00,1430,77.2324,77.235,77.225,77.2389,77.225,32
2024-03-25 18:04:00,3494,77.2411,77.225,77.26,77.26,77.225,70
2024-03-25 18:05:00,3305,77.2595,77.26,77.255,77.26,77.255,11
2024-03-25 18:06:00,3030,77.2507,77.2546,77.24,77.255,77.24,62
2024-03-25 18:07:00,2391,77.2506,77.25,77.25,77.255,77.25,71
2024-03-25 18:08:00,2442,77.2528,77.25,77.26,77.26,77.25,38
2024-03-25 18:09:00,2788,77.278,77.26,77.2878,77.2878,77.26,49
2024-03-25 18:10:00,3924,77.2792,77.2802,77.28,77.2802,77.275,58
2024-03-25 18:11:00,2855,77.2792,77.275,77.28,77.285,77.2725,68
2024-03-25 18:12:00,4176,77.2543,77.27,77.23,77.27,77.225,130
2024-03-25 18:13:00,4731,77.1632,77.22,77.18,77.22,77.14,96
2024-03-25 18:14:00,562,77.1908,77.19,77.19,77.19,77.19,26
2024-03-25 18:15:00,1927,77.1939,77.19,77.21,77.21,77.185,54
2024-03-25 18:16:00,3006,77.2272,77.22,77.2,77.24,77.2,58
2024-03-25 18:17:00,1397,77.19,77.19,77.19,77.19,77.19,46
2024-03-25 18:18:00,2302,77.1929,77.18,77.195,77.195,77.175,52
2024-03-25 18:19:00,1084,77.1895,77.195,77.18,77.195,77.18,18
2024-03-25 18:20:00,1378,77.1831,77.19,77.18,77.19,77.18,55
2024-03-25 18:21:00,1109,77.1813,77.18,77.18,77.18,77.18,26
2024-03-25 18:22:00,1422,77.1806,77.18,77.18,77.18,77.18,33
2024-03-25 18:23:00,2543,77.2119,77.19,77.25,77.25,77.19,82
2024-03-25 18:24:00,735,77.2372,77.24,77.23,77.24,77.23,18
2024-03-25 18:25:00,2529,77.2296,77.24,77.22,77.24,77.21,69
2024-03-25 18:26:00,1340,77.2109,77.21,77.21,77.215,77.21,37
2024-03-25 18:27:00,46202,77.2957,77.21,77.3,77.33,77.2,422
2024-03-25 18:28:00,2699,77.3216,77.32,77.335,77.335,77.315,56
2024-03-25 18:29:00,2617,77.3221,77.33,77.32,77.33,77.32,57
2024-03-25 18:30:00,3755,77.3212,77.31,77.325,77.34,77.305,114
2024-03-25 18:31:00,2345,77.3077,77.325,77.305,77.325,77.295,64
2024-03-25 18:32:00,3329,77.3008,77.3,77.315,77.315,77.3,58
2024-03-25 18:34:00,4157,77.2962,77.31,77.291,77.31,77.285,77
2024-03-25 18:35:00,2342,77.2937,77.285,77.31,77.31,77.28,54
2024-03-25 18:37:00,1784,77.3137,77.3,77.335,77.335,77.3,57
2024-03-25 18:38:00,2384,77.3225,77.3326,77.31,77.3326,77.31,65
2024-03-25 18:39:00,3748,77.3219,77.305,77.325,77.34,77.305,86
2024-03-25 18:40:00,723,77.354,77.355,77.35,77.3597,77.35,23
2024-03-25 18:41:00,3043,77.3483,77.36,77.35,77.36,77.34,68
2024-03-25 18:42:00,2611,77.3321,77.34,77.33,77.34,77.325,71
2024-03-25 18:43:00,973,77.3218,77.33,77.31,77.33,77.31,49
2024-03-25 18:44:00,1943,77.3035,77.31,77.305,77.31,77.29,69
2024-03-25 18:45:00,1253,77.3109,77.305,77.315,77.315,77.305,34
2024-03-25 18:46:00,1999,77.314,77.32,77.3,77.32,77.3,58
2024-03-25 18:47:00,502,77.3033,77.3,77.3,77.3,77.3,28
2024-03-25 18:48:00,3307,77.3139,77.305,77.315,77.32,77.305,85
2024-03-25 18:49:00,715,77.3193,77.32,77.32,77.32,77.32,27
2024-03-25 18:50:00,2079,77.2894,77.31,77.275,77.31,77.275,77
2024-03-25 18:51:00,7900,77.2603,77.275,77.25,77.28,77.23,158
2024-03-25 18:52:00,2590,77.2713,77.26,77.295,77.3,77.26,70
2024-03-25 18:53:00,1547,77.2948,77.3,77.3,77.3,77.29,48
2024-03-25 18:54:00,678,77.3103,77.31,77.31,77.31,77.31,32
2024-03-25 18:55:00,2775,77.2997,77.31,77.3,77.31,77.29,68
2024-03-25 18:56:00,3419,77.3083,77.29,77.3268,77.33,77.29,50
2024-03-25 18:57:00,1433,77.3008,77.31,77.285,77.31,77.285,52
2024-03-25 18:58:00,3184,77.3059,77.29,77.32,77.32,77.29,83
2024-03-25 18:59:00,1010,77.3135,77.315,77.305,77.32,77.305,44
2024-03-25 19:00:00,2723,77.3025,77.305,77.3,77.305,77.295,41
2024-03-25 19:01:00,1395,77.2953,77.3,77.28,77.3,77.28,56
2024-03-25 19:02:00,1547,77.2715,77.275,77.27,77.275,77.27,38
2024-03-25 19:03:00,2845,77.2763,77.27,77.27,77.285,77.27,77
2024-03-25 19:04:00,1960,77.2745,77.275,77.28,77.28,77.265,57
2024-03-25 19:05:00,3902,77.2897,77.27,77.31,77.31,77.27,83
2024-03-25 19:06:00,2364,77.3022,77.31,77.305,77.31,77.295,60
2024-03-25 19:07:00,3561,77.3012,77.3,77.31,77.3113,77.2907,80
2024-03-25 19:08:00,1833,77.3234,77.3093,77.32,77.335,77.3093,64
2024-03-25 19:09:00,1719,77.3223,77.325,77.325,77.3292,77.315,56
2024-03-25 19:10:00,849,77.3332,77.325,77.34,77.34,77.325,21
2024-03-25 19:11:00,2945,77.3346,77.32,77.35,77.355,77.32,89
2024-03-25 19:12:00,3701,77.3552,77.355,77.34,77.365,77.34,101
2024-03-25 19:13:00,4206,77.31,77.33,77.31,77.33,77.28,97
2024-03-25 19:14:00,5639,77.2926,77.305,77.28,77.305,77.27,98
2024-03-25 19:15:00,8370,77.3093,77.29,77.315,77.325,77.29,96
2024-03-25 19:16:00,4545,77.31,77.3182,77.295,77.32,77.295,104
2024-03-25 19:17:00,8790,77.2877,77.28,77.285,77.31,77.2608,129
2024-03-25 19:18:00,2387,77.2981,77.29,77.305,77.305,77.29,59
2024-03-25 19:19:00,1516,77.308,77.305,77.31,77.31,77.305,53
2024-03-25 19:20:00,2822,77.2977,77.31,77.3,77.31,77.295,45
2024-03-25 19:21:00,3074,77.2823,77.29,77.285,77.29,77.26,88
2024-03-25 19:22:00,3276,77.2897,77.28,77.305,77.305,77.28,59
2024-03-25 19:23:00,4621,77.2963,77.305,77.3,77.305,77.285,107
2024-03-25 19:24:00,4117,77.291,77.2975,77.285,77.3,77.275,84
2024-03-25 19:25:00,2289,77.2889,77.28,77.28,77.295,77.28,59
2024-03-25 19:26:00,2434,77.2802,77.2722,77.29,77.29,77.27,62
2024-03-25 19:27:00,10532,77.2931,77.28,77.3,77.31,77.27,160
2024-03-25 19:28:00,2923,77.3035,77.315,77.31,77.32,77.31,69
2024-03-25 19:29:00,4389,77.322,77.31,77.32,77.33,77.305,87
