t,v,vw,o,c,h,l,n
2023-07-12 11:47:00,508,58.9917,59.0,59.0,59.0,59.0,2
2023-07-12 12:01:00,238,58.9586,58.96,58.96,58.96,58.96,2
2023-07-12 12:03:00,335,58.9605,58.96,58.96,58.96,58.96,5
2023-07-12 12:34:00,210,59.2,59.2,59.2,59.2,59.2,1
2023-07-12 12:40:00,409,59.5158,59.52,59.52,59.52,59.52,10
2023-07-12 13:02:00,200,59.491,59.5,59.5,59.5,59.5,3
2023-07-12 13:25:00,1306,59.0032,59.0,59.0,59.0,59.0,28
2023-07-12 13:30:00,36750,59.3528,59.35,59.35,59.43,59.33,137
2023-07-12 13:31:00,2257,59.3639,59.34,59.4,59.4,59.32,54
2023-07-12 13:32:00,3165,59.3534,59.38,59.36,59.38,59.32,65
2023-07-12 13:33:00,5894,59.37,59.42,59.29,59.43,59.29,117
2023-07-12 13:34:00,3462,59.2129,59.28,59.15,59.28,59.15,84
2023-07-12 13:35:00,19026,59.1131,59.15,58.98,59.17,58.98,276
2023-07-12 13:36:00,14509,58.9602,58.995,58.9269,59.011,58.91,188
2023-07-12 13:37:00,6293,58.8882,58.95,58.82,58.95,58.82,107
2023-07-12 13:38:00,8830,58.7425,58.8,58.6807,58.8,58.68,156
2023-07-12 13:39:00,19450,58.5896,58.68,58.51,58.69,58.51,325
2023-07-12 13:40:00,8917,58.5532,58.53,58.575,58.6,58.5,143
2023-07-12 13:41:00,9892,58.524,58.56,58.509,58.56,58.5,158
2023-07-12 13:42:00,12334,58.4508,58.51,58.4,58.51,58.4,204
2023-07-12 13:43:00,14317,58.3723,58.41,58.37,58.41,58.35,200
2023-07-12 13:44:00,23029,58.4837,58.38,58.59,58.6,58.375,307
2023-07-12 13:45:00,7791,58.5582,58.58,58.53,58.605,58.52,150
2023-07-12 13:46:00,30673,58.6299,58.58,58.645,58.7,58.55,392
2023-07-12 13:47:00,12893,58.7089,58.65,58.72,58.77,58.65,226
2023-07-12 13:48:00,12877,58.6877,58.705,58.715,58.77,58.64,211
2023-07-12 13:49:00,5437,58.6336,58.7,58.62,58.7,58.575,103
2023-07-12 13:50:00,8358,58.6383,58.65,58.67,58.67,58.61,170
2023-07-12 13:51:00,7208,58.7344,58.69,58.8,58.82,58.685,105
2023-07-12 13:52:00,12298,58.7847,58.81,58.78,58.84,58.73,227
2023-07-12 13:53:00,22555,58.8673,58.82,58.83,58.92,58.82,240
2023-07-12 13:54:00,5311,58.8445,58.82,58.84,58.88,58.8,118
2023-07-12 13:55:00,12425,58.8508,58.84,58.89,58.89,58.84,185
2023-07-12 13:56:00,7694,58.8748,58.88,58.89,58.9,58.855,139
2023-07-12 13:57:00,7422,58.8943,58.9,58.93,58.935,58.87,144
2023-07-12 13:58:00,13575,58.9241,58.92,58.91,58.9425,58.895,150
2023-07-12 13:59:00,10281,58.9447,58.924,59.0,59.0,58.91,142
2023-07-12 14:00:00,29509,59.0035,59.0,58.99,59.03,58.95,304
2023-07-12 14:01:00,6385,59.0191,58.97,59.015,59.06,58.965,106
2023-07-12 14:02:00,9042,58.9727,59.03,58.9,59.03,58.895,141
2023-07-12 14:03:00,10432,58.8715,58.92,58.92,58.92,58.84,220
2023-07-12 14:04:00,7091,58.8862,58.91,58.95,58.95,58.84,125
2023-07-12 14:05:00,6971,58.9416,58.95,58.96,58.96,58.93,97
2023-07-12 14:06:00,8781,58.9727,58.955,58.99,59.02,58.95,169
2023-07-12 14:07:00,10160,58.9905,59.0,58.97,59.02,58.965,148
