t,v,vw,o,c,h,l,n
2023-11-17 09:51:00,476,60.998,61.0,61.0,61.0,60.99,14
2023-11-17 10:04:00,462,60.6186,60.65,60.55,60.65,60.55,12
2023-11-17 14:28:00,3024,60.6667,60.66,60.66,60.66,60.66,4
2023-11-17 14:29:00,1648,60.8,60.8,60.8,60.8,60.8,1
2023-11-17 14:30:00,149166,60.8799,60.88,60.92,60.92,60.74,27
2023-11-17 14:31:00,13544,60.8331,60.89,60.73,60.89,60.73,259
2023-11-17 14:32:00,5048,60.6716,60.7,60.67,60.7,60.65,110
2023-11-17 14:33:00,3545,60.7469,60.7095,60.754,60.79,60.7,67
2023-11-17 14:34:00,2309,60.752,60.775,60.74,60.775,60.73,58
2023-11-17 14:35:00,1974,60.7063,60.77,60.66,60.7726,60.66,53
2023-11-17 14:36:00,5039,60.6723,60.66,60.72,60.72,60.6599,54
2023-11-17 14:37:00,3162,60.6976,60.76,60.66,60.76,60.66,69
2023-11-17 14:38:00,4034,60.6802,60.67,60.72,60.72,60.64,65
2023-11-17 14:39:00,4680,60.6919,60.73,60.7,60.73,60.66,80
2023-11-17 14:40:00,11200,60.6587,60.7012,60.61,60.7012,60.6,124
2023-11-17 14:41:00,3302,60.604,60.61,60.61,60.62,60.59,77
2023-11-17 14:42:00,2718,60.6266,60.64,60.65,60.65,60.5961,53
2023-11-17 14:43:00,4224,60.6503,60.65,60.68,60.68,60.61,78
2023-11-17 14:44:00,3246,60.6897,60.69,60.69,60.7,60.68,69
2023-11-17 14:45:00,5580,60.6831,60.69,60.67,60.71,60.67,106
2023-11-17 14:46:00,3340,60.6721,60.67,60.685,60.685,60.665,84
2023-11-17 14:47:00,7343,60.7205,60.7,60.775,60.775,60.7,157
2023-11-17 14:48:00,6054,60.7634,60.78,60.74,60.78,60.74,121
2023-11-17 14:49:00,1992,60.7402,60.75,60.71,60.77,60.71,56
2023-11-17 14:50:00,2559,60.71,60.71,60.69,60.72,60.69,52
2023-11-17 14:51:00,1556,60.7127,60.705,60.72,60.72,60.705,40
2023-11-17 14:52:00,3262,60.7299,60.7,60.76,60.77,60.7,79
2023-11-17 14:53:00,4814,60.7743,60.77,60.78,60.79,60.77,93
2023-11-17 14:54:00,1546,60.805,60.79,60.8,60.82,60.79,49
2023-11-17 14:55:00,3517,60.7897,60.795,60.81,60.81,60.77,103
2023-11-17 14:56:00,1892,60.8088,60.8068,60.82,60.82,60.8,47
2023-11-17 14:57:00,4018,60.7935,60.81,60.77,60.81,60.77,91
2023-11-17 14:58:00,3551,60.7421,60.749,60.73,60.755,60.725,63
2023-11-17 14:59:00,860,60.7291,60.73,60.73,60.73,60.725,36
2023-11-17 15:00:00,10640,60.7048,60.73,60.68,60.74,60.665,204
2023-11-17 15:01:00,4666,60.6461,60.65,60.67,60.67,60.62,98
2023-11-17 15:02:00,2810,60.6863,60.67,60.7,60.7,60.67,65
2023-11-17 15:03:00,5621,60.75,60.695,60.76,60.78,60.695,114
2023-11-17 15:04:00,4005,60.7278,60.755,60.72,60.755,60.71,81
2023-11-17 15:05:00,3731,60.6894,60.72,60.68,60.72,60.67,112
2023-11-17 15:06:00,3403,60.655,60.67,60.63,60.67,60.62,99
2023-11-17 15:07:00,15614,60.6261,60.63,60.63,60.64,60.61,140
2023-11-17 15:08:00,5537,60.6282,60.625,60.62,60.635,60.615,118
2023-11-17 15:09:00,3444,60.6123,60.63,60.61,60.63,60.6,84
2023-11-17 15:10:00,4519,60.6368,60.61,60.65,60.66,60.605,95
2023-11-17 15:11:00,3941,60.647,60.67,60.63,60.67,60.63,89
2023-11-17 15:12:00,2343,60.5986,60.615,60.59,60.615,60.585,59
2023-11-17 15:13:00,13477,60.5963,60.5975,60.62,60.63,60.57,204
2023-11-17 15:14:00,11804,60.6674,60.63,60.72,60.72,60.63,207
2023-11-17 15:15:00,8255,60.7441,60.72,60.765,60.78,60.71,154
2023-11-17 15:16:00,6249,60.7761,60.77,60.8,60.8,60.76,142
2023-11-17 15:17:00,39771,60.7274,60.81,60.73,60.81,60.69,457
2023-11-17 15:18:00,4971,60.7715,60.7302,60.795,60.795,60.7302,105
2023-11-17 15:19:00,2382,60.764,60.79,60.74,60.795,60.74,73
2023-11-17 15:20:00,2815,60.751,60.73,60.76,60.775,60.73,70
2023-11-17 15:21:00,3326,60.7675,60.76,60.77,60.785,60.76,91
2023-11-17 15:22:00,2237,60.7859,60.78,60.79,60.79,60.775,53
2023-11-17 15:23:00,2684,60.7991,60.8,60.79,60.81,60.79,71
2023-11-17 15:24:00,1584,60.8074,60.8,60.81,60.81,60.8,66
2023-11-17 15:25:00,2468,60.7918,60.8,60.78,60.8,60.78,80
2023-11-17 15:26:00,2962,60.7802,60.78,60.78,60.785,60.775,86
2023-11-17 15:27:00,7317,60.7756,60.79,60.77,60.8,60.76,118
2023-11-17 15:28:00,4188,60.7814,60.7824,60.78,60.7824,60.78,56
2023-11-17 15:29:00,3137,60.801,60.785,60.8,60.815,60.785,58
2023-11-17 15:30:00,3243,60.81,60.79,60.83,60.83,60.79,105
2023-11-17 15:31:00,4951,60.8222,60.83,60.82,60.83,60.815,83
2023-11-17 15:32:00,4978,60.8245,60.825,60.82,60.83,60.82,52
2023-11-17 15:33:00,1125,60.8183,60.82,60.82,60.82,60.81,35
2023-11-17 15:34:00,3547,60.8086,60.81,60.81,60.815,60.8,97
2023-11-17 15:35:00,2172,60.8251,60.815,60.84,60.84,60.805,73
2023-11-17 15:36:00,5364,60.8355,60.84,60.835,60.84,60.82,118
2023-11-17 15:37:00,4893,60.8404,60.8389,60.8409,60.849,60.83,67
