t,v,vw,o,c,h,l,n
2023-07-05 09:52:00,100,58.2,58.2,58.2,58.2,58.2,1
2023-07-05 13:29:00,2132,57.9666,57.97,57.97,57.97,57.96,12
2023-07-05 13:30:00,48715,57.9234,57.95,57.79,58.17,57.72,248
2023-07-05 13:31:00,5663,57.8416,57.81,57.815,57.9,57.8,121
2023-07-05 13:32:00,4682,57.7715,57.79,57.79,57.81,57.74,132
2023-07-05 13:33:00,2150,57.8497,57.8,57.895,57.895,57.8,66
2023-07-05 13:34:00,1804,57.8594,57.91,57.86,57.91,57.83,49
2023-07-05 13:35:00,4473,57.7981,57.85,57.78,57.85,57.76,110
2023-07-05 13:36:00,3615,57.8022,57.81,57.81,57.82,57.79,98
2023-07-05 13:37:00,8647,57.7969,57.79,57.87,57.87,57.755,154
2023-07-05 13:38:00,6091,57.8831,57.8887,57.91,57.92,57.86,99
2023-07-05 13:39:00,8703,57.9724,57.96,57.95,58.01,57.94,111
2023-07-05 13:40:00,10307,57.9696,57.95,58.01,58.02,57.93,196
2023-07-05 13:41:00,11342,58.0008,58.02,57.95,58.06,57.95,201
2023-07-05 13:42:00,8408,58.0,57.95,58.105,58.11,57.93,168
2023-07-05 13:43:00,8902,58.13,58.14,58.08,58.16,58.05,137
2023-07-05 13:44:00,3283,58.0946,58.09,58.07,58.12,58.07,69
2023-07-05 13:45:00,4803,58.0704,58.05,58.1,58.11,58.05,72
2023-07-05 13:46:00,4036,58.034,58.08,57.98,58.08,57.975,87
2023-07-05 13:47:00,3332,57.9919,57.99,57.951,58.03,57.951,74
2023-07-05 13:48:00,3018,57.9774,57.95,57.99,57.99,57.95,91
2023-07-05 13:49:00,2448,57.9909,58.005,58.02,58.02,57.97,86
2023-07-05 13:50:00,5045,58.0648,58.04,58.08,58.1,58.04,118
2023-07-05 13:51:00,3860,58.1518,58.11,58.173,58.21,58.11,99
2023-07-05 13:52:00,8268,58.1522,58.18,58.1,58.185,58.1,142
2023-07-05 13:53:00,3640,58.1053,58.1,58.11,58.115,58.1,78
2023-07-05 13:54:00,3128,58.1154,58.12,58.11,58.135,58.1,85
2023-07-05 13:55:00,4633,58.106,58.12,58.11,58.13,58.09,89
2023-07-05 13:56:00,3302,58.1285,58.11,58.12,58.14,58.11,68
2023-07-05 13:57:00,2506,58.0808,58.11,58.07,58.11,58.06,87
2023-07-05 13:58:00,2065,58.0542,58.07,58.05,58.07,58.04,72
2023-07-05 13:59:00,3316,58.0734,58.06,58.11,58.11,58.06,79
2023-07-05 14:00:00,7350,58.0576,58.1,58.04,58.1,58.03,192
2023-07-05 14:01:00,8866,58.0598,58.05,58.0789,58.08,58.03,141
2023-07-05 14:02:00,2072,58.0683,58.07,58.05,58.08,58.05,50
2023-07-05 14:03:00,5035,58.0512,58.06,58.05,58.07,58.04,105
2023-07-05 14:04:00,2530,58.041,58.06,58.02,58.07,58.02,70
2023-07-05 14:05:00,5317,58.0516,58.025,58.05,58.08,58.02,144
2023-07-05 14:06:00,5236,58.0657,58.06,58.11,58.11,58.05,103
2023-07-05 14:07:00,2308,58.1236,58.13,58.12,58.13,58.12,73
2023-07-05 14:08:00,6809,58.1038,58.14,58.11,58.14,58.082,95
2023-07-05 14:09:00,4949,58.1043,58.1,58.13,58.13,58.09,102
2023-07-05 14:10:00,5145,58.0876,58.12,58.09,58.12,58.06,106
2023-07-05 14:11:00,4752,58.1461,58.11,58.18,58.19,58.11,100
2023-07-05 14:12:00,4880,58.2325,58.22,58.215,58.25,58.215,128
2023-07-05 14:13:00,3656,58.2141,58.22,58.23,58.24,58.21,74
2023-07-05 14:14:00,2166,58.2028,58.22,58.2,58.22,58.1901,72
2023-07-05 14:15:00,4369,58.1998,58.23,58.2,58.23,58.18,100
2023-07-05 14:16:00,4259,58.2021,58.21,58.16,58.24,58.16,105
2023-07-05 14:17:00,8164,58.1877,58.155,58.2133,58.215,58.15,121
2023-07-05 14:18:00,4762,58.1909,58.2033,58.18,58.21,58.16,73
2023-07-05 14:19:00,2199,58.163,58.16,58.18,58.18,58.155,49
2023-07-05 14:20:00,3896,58.1999,58.18,58.21,58.21,58.18,76
2023-07-05 14:21:00,4683,58.2511,58.22,58.25,58.27,58.22,80
2023-07-05 14:22:00,2133,58.245,58.26,58.24,58.26,58.23,56
2023-07-05 14:23:00,6528,58.2061,58.24,58.17,58.24,58.17,142
2023-07-05 14:24:00,3250,58.1764,58.15,58.19,58.2,58.1485,71
2023-07-05 14:25:00,3577,58.1849,58.2,58.19,58.2,58.17,76
