t,v,vw,o,c,h,l,n
2023-08-21 12:51:00,540,57.7489,57.7489,57.7489,57.7489,57.7489,1
2023-08-21 13:30:00,44267,57.2785,57.27,57.32,57.33,57.27,171
2023-08-21 13:31:00,4800,57.4311,57.34,57.48,57.49,57.34,84
2023-08-21 13:32:00,2799,57.583,57.54,57.61,57.63,57.54,82
2023-08-21 13:33:00,4423,57.6019,57.6,57.585,57.64,57.585,42
2023-08-21 13:34:00,12918,57.5385,57.61,57.52,57.61,57.49,140
2023-08-21 13:35:00,10317,57.5272,57.52,57.5292,57.56,57.51,161
2023-08-21 13:36:00,16053,57.537,57.545,57.52,57.58,57.49,258
2023-08-21 13:37:00,6659,57.5325,57.52,57.51,57.56,57.51,122
2023-08-21 13:38:00,4771,57.5247,57.52,57.525,57.54,57.51,85
2023-08-21 13:39:00,5877,57.5772,57.54,57.605,57.61,57.54,146
2023-08-21 13:40:00,6362,57.5934,57.61,57.57,57.62,57.57,133
2023-08-21 13:41:00,7117,57.6032,57.58,57.61,57.63,57.58,134
2023-08-21 13:42:00,9426,57.6404,57.605,57.65,57.67,57.605,142
2023-08-21 13:43:00,5789,57.6326,57.645,57.65,57.66,57.6,138
2023-08-21 13:44:00,14405,57.5983,57.63,57.55,57.635,57.55,219
2023-08-21 13:45:00,12030,57.5342,57.55,57.52,57.565,57.5,196
2023-08-21 13:46:00,8502,57.4882,57.515,57.46,57.53,57.44,146
2023-08-21 13:47:00,4754,57.483,57.46,57.47,57.505,57.46,82
2023-08-21 13:48:00,2541,57.4853,57.47,57.5,57.5006,57.47,53
2023-08-21 13:49:00,5600,57.5159,57.52,57.51,57.54,57.49,78
2023-08-21 13:50:00,14527,57.4821,57.49,57.45,57.53,57.445,216
2023-08-21 13:51:00,6390,57.461,57.445,57.485,57.49,57.425,121
2023-08-21 13:52:00,8085,57.4857,57.48,57.475,57.505,57.47,128
2023-08-21 13:53:00,3809,57.4618,57.47,57.44,57.475,57.435,58
2023-08-21 13:54:00,1929,57.4474,57.425,57.47,57.47,57.425,38
2023-08-21 13:55:00,3733,57.4296,57.47,57.41,57.47,57.4,70
2023-08-21 13:56:00,2352,57.4205,57.4,57.42,57.44,57.39,43
2023-08-21 13:57:00,2365,57.4639,57.45,57.465,57.48,57.445,43
2023-08-21 13:58:00,13403,57.5198,57.47,57.55,57.56,57.465,182
2023-08-21 13:59:00,7957,57.573,57.55,57.57,57.595,57.54,107
2023-08-21 14:00:00,5893,57.5183,57.57,57.48,57.575,57.47,118
2023-08-21 14:01:00,2072,57.4927,57.49,57.42,57.52,57.42,62
2023-08-21 14:02:00,4727,57.3913,57.42,57.415,57.42,57.35,79
2023-08-21 14:03:00,2574,57.3906,57.41,57.41,57.41,57.375,52
2023-08-21 14:04:00,1602,57.4505,57.42,57.45,57.45,57.42,29
2023-08-21 14:05:00,1625,57.4637,57.46,57.485,57.49,57.45,43
2023-08-21 14:06:00,3822,57.4676,57.49,57.46,57.49,57.46,97
2023-08-21 14:07:00,11020,57.4402,57.47,57.44,57.47,57.42,127
2023-08-21 14:08:00,3048,57.4347,57.435,57.42,57.45,57.42,63
2023-08-21 14:09:00,6629,57.3836,57.42,57.36,57.42,57.36,120
2023-08-21 14:10:00,2181,57.3412,57.34,57.34,57.345,57.34,34
2023-08-21 14:11:00,6498,57.2992,57.33,57.3,57.33,57.28,116
2023-08-21 14:12:00,3295,57.2993,57.3,57.29,57.305,57.29,50
2023-08-21 14:13:00,3272,57.2461,57.28,57.215,57.28,57.21,83
2023-08-21 14:14:00,5436,57.2195,57.21,57.25,57.255,57.19,101
2023-08-21 14:15:00,3757,57.2163,57.245,57.21,57.245,57.205,64
2023-08-21 14:16:00,6309,57.1894,57.2,57.125,57.2,57.125,83
2023-08-21 14:17:00,9048,57.1071,57.11,57.1,57.13,57.1,96
2023-08-21 14:18:00,4208,57.0898,57.1,57.07,57.105,57.07,80
2023-08-21 14:19:00,6982,57.0597,57.06,57.055,57.075,57.05,97
