t,v,vw,o,c,h,l,n
2023-12-19 14:29:00,1463,64.7328,64.77,64.68,64.77,64.68,4
2023-12-19 14:30:00,64852,64.7515,64.69,64.905,64.95,64.68,383
2023-12-19 14:31:00,19910,64.9665,64.905,64.97,65.03,64.89,290
2023-12-19 14:32:00,12093,64.9408,64.95,64.91,64.97,64.91,164
2023-12-19 14:33:00,3291,64.772,64.91,64.72,64.91,64.6701,60
2023-12-19 14:34:00,7730,64.683,64.73,64.7,64.74,64.64,139
2023-12-19 14:35:00,7467,64.6487,64.68,64.665,64.68,64.61,124
2023-12-19 14:36:00,2160,64.6411,64.64,64.63,64.66,64.622,52
2023-12-19 14:37:00,4798,64.5741,64.6143,64.57,64.6143,64.56,89
2023-12-19 14:38:00,7978,64.6015,64.57,64.6,64.62,64.57,145
2023-12-19 14:39:00,3913,64.5945,64.62,64.608,64.62,64.57,59
2023-12-19 14:40:00,6997,64.6371,64.6,64.695,64.695,64.589,121
2023-12-19 14:41:00,5011,64.7194,64.6931,64.75,64.755,64.69,99
2023-12-19 14:42:00,5584,64.7116,64.733,64.72,64.733,64.7,90
2023-12-19 14:43:00,2573,64.7357,64.725,64.74,64.74,64.72,54
2023-12-19 14:44:00,4584,64.7472,64.74,64.745,64.76,64.74,69
2023-12-19 14:45:00,8043,64.7399,64.745,64.75,64.765,64.725,133
2023-12-19 14:46:00,7503,64.7526,64.75,64.76,64.77,64.74,122
2023-12-19 14:47:00,8253,64.7453,64.755,64.73,64.76,64.73,111
2023-12-19 14:48:00,8393,64.7143,64.74,64.695,64.74,64.6908,106
2023-12-19 14:49:00,68792,64.6395,64.695,64.638,64.705,64.605,645
2023-12-19 14:50:00,10015,64.5767,64.645,64.53,64.645,64.53,180
2023-12-19 14:51:00,5307,64.5021,64.53,64.465,64.53,64.465,118
2023-12-19 14:52:00,7400,64.4893,64.47,64.52,64.52,64.47,132
2023-12-19 14:53:00,68511,64.5502,64.52,64.62,64.62,64.5,479
2023-12-19 14:54:00,1472,64.5702,64.61,64.56,64.61,64.545,35
2023-12-19 14:55:00,2838,64.5689,64.565,64.555,64.585,64.555,56
2023-12-19 14:56:00,3106,64.5939,64.56,64.62,64.63,64.56,54
2023-12-19 14:57:00,3009,64.6476,64.63,64.65,64.6501,64.63,57
2023-12-19 14:58:00,3131,64.6678,64.665,64.67,64.675,64.66,72
2023-12-19 14:59:00,4038,64.6666,64.6783,64.66,64.68,64.65,86
2023-12-19 15:00:00,6905,64.5918,64.65,64.61,64.65,64.555,130
2023-12-19 15:01:00,4436,64.6006,64.605,64.58,64.62,64.57,75
2023-12-19 15:02:00,3436,64.5951,64.59,64.58,64.61,64.575,73
2023-12-19 15:03:00,984,64.5629,64.56,64.56,64.565,64.56,33
2023-12-19 15:04:00,2294,64.5835,64.57,64.6,64.6,64.57,75
2023-12-19 15:05:00,3721,64.5807,64.59,64.59,64.59,64.56,75
2023-12-19 15:06:00,5549,64.5947,64.59,64.6,64.605,64.5899,84
2023-12-19 15:07:00,3278,64.5821,64.6,64.56,64.605,64.5594,89
