t,v,vw,o,c,h,l,n
2023-12-04 14:27:00,295,60.499,60.5,60.5,60.5,60.5,6
2023-12-04 14:30:00,40266,60.4249,60.44,60.435,60.48,60.32,227
2023-12-04 14:31:00,5719,60.4552,60.435,60.55,60.55,60.39,125
2023-12-04 14:32:00,3661,60.5802,60.57,60.62,60.63,60.55,74
2023-12-04 14:33:00,3576,60.732,60.66,60.77,60.8,60.66,71
2023-12-04 14:34:00,6947,60.7861,60.77,60.76,60.82,60.75,105
2023-12-04 14:35:00,5497,60.7112,60.755,60.715,60.755,60.67,118
2023-12-04 14:36:00,4219,60.6749,60.69,60.675,60.69,60.665,96
2023-12-04 14:37:00,3881,60.6757,60.68,60.72,60.72,60.655,98
2023-12-04 14:38:00,4705,60.739,60.74,60.76,60.7694,60.72,90
2023-12-04 14:39:00,8650,60.7991,60.77,60.77,60.825,60.77,175
2023-12-04 14:40:00,7936,60.7435,60.7728,60.74,60.78,60.7128,164
2023-12-04 14:41:00,6998,60.7751,60.7328,60.8028,60.8028,60.73,134
2023-12-04 14:42:00,6016,60.8343,60.81,60.84,60.8528,60.81,141
2023-12-04 14:43:00,3511,60.8792,60.84,60.89,60.89,60.84,90
2023-12-04 14:44:00,4212,60.9038,60.89,60.9215,60.9215,60.885,81
2023-12-04 14:45:00,8575,60.9079,60.93,60.89,60.97,60.84,200
2023-12-04 14:46:00,4110,60.8931,60.885,60.89,60.9,60.88,94
2023-12-04 14:47:00,3006,60.8857,60.9,60.855,60.9,60.855,75
2023-12-04 14:48:00,6027,60.841,60.855,60.84,60.855,60.83,125
2023-12-04 14:49:00,4900,60.8905,60.8601,60.9,60.91,60.8601,108
2023-12-04 14:50:00,3895,60.9116,60.93,60.9,60.935,60.9,105
2023-12-04 14:51:00,2104,60.8986,60.9,60.88,60.92,60.88,75
2023-12-04 14:52:00,10958,60.7967,60.855,60.77,60.86,60.75,261
2023-12-04 14:53:00,6046,60.7694,60.778,60.78,60.78,60.75,121
2023-12-04 14:54:00,6264,60.7575,60.78,60.76,60.785,60.74,158
2023-12-04 14:55:00,3991,60.7456,60.75,60.72,60.76,60.72,158
2023-12-04 14:56:00,3154,60.7079,60.72,60.725,60.725,60.69,117
2023-12-04 14:57:00,6593,60.7375,60.73,60.73,60.75,60.73,202
2023-12-04 14:58:00,3113,60.7244,60.73,60.7,60.735,60.7,94
2023-12-04 14:59:00,3830,60.6811,60.69,60.69,60.69,60.66,124
2023-12-04 15:00:00,10185,60.6411,60.7,60.56,60.715,60.56,227
2023-12-04 15:01:00,5764,60.5839,60.57,60.54,60.61,60.54,164
2023-12-04 15:02:00,6942,60.5573,60.53,60.595,60.595,60.53,173
2023-12-04 15:03:00,3255,60.606,60.595,60.618,60.62,60.595,83
2023-12-04 15:04:00,7442,60.6911,60.62,60.705,60.72,60.62,158
2023-12-04 15:05:00,3283,60.7165,60.72,60.73,60.74,60.72,106
2023-12-04 15:06:00,4787,60.7785,60.74,60.83,60.83,60.74,137
2023-12-04 15:07:00,7790,60.8442,60.83,60.865,60.87,60.83,115
2023-12-04 15:08:00,5871,60.8774,60.87,60.88,60.89,60.86,129
