t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,26406,57.0808,57.11,56.95,57.11,56.92,130
2023-08-29 13:31:00,8561,56.9384,56.95,56.888,56.99,56.87,140
2023-08-29 13:32:00,5604,56.891,56.9,56.825,56.93,56.825,112
2023-08-29 13:33:00,14845,56.8112,56.81,56.82,56.84,56.78,190
2023-08-29 13:34:00,7211,56.7123,56.81,56.63,56.81,56.63,109
2023-08-29 13:35:00,14867,56.6152,56.645,56.57,56.67,56.57,291
2023-08-29 13:36:00,6479,56.6697,56.6,56.785,56.785,56.6,111
2023-08-29 13:37:00,22234,56.9086,56.81,56.91,56.925,56.795,126
2023-08-29 13:38:00,4865,56.932,56.9,56.99,56.99,56.8975,68
2023-08-29 13:39:00,5485,56.9448,56.98,56.945,56.99,56.8975,89
2023-08-29 13:40:00,4817,56.9314,56.94,56.915,56.95,56.91,83
2023-08-29 13:41:00,9364,56.8978,56.93,56.87,56.93,56.87,154
2023-08-29 13:42:00,8517,56.8601,56.87,56.84,56.88,56.84,147
2023-08-29 13:43:00,4382,56.8742,56.84,56.885,56.92,56.84,93
2023-08-29 13:44:00,19950,56.9294,56.88,56.91,56.98,56.88,278
2023-08-29 13:45:00,4409,56.9458,56.91,56.95,56.96,56.91,74
2023-08-29 13:46:00,5788,56.9586,56.98,56.95,56.98,56.94,92
2023-08-29 13:47:00,2341,56.9437,56.96,56.92,56.96,56.92,50
2023-08-29 13:48:00,6265,56.9081,56.92,56.875,56.925,56.875,111
2023-08-29 13:49:00,6830,56.8774,56.875,56.88,56.89,56.865,100
2023-08-29 13:50:00,5892,56.894,56.88,56.88,56.905,56.88,95
2023-08-29 13:51:00,3970,56.8884,56.865,56.91,56.915,56.86,83
2023-08-29 13:52:00,2474,56.8918,56.91,56.865,56.91,56.865,55
2023-08-29 13:53:00,3326,56.8873,56.87,56.905,56.92,56.87,61
2023-08-29 13:54:00,3531,56.9037,56.905,56.87,56.92,56.87,71
2023-08-29 13:55:00,10225,56.8807,56.88,56.885,56.895,56.87,173
2023-08-29 13:56:00,6494,56.8713,56.89,56.83,56.905,56.83,95
2023-08-29 13:57:00,4365,56.8539,56.84,56.855,56.87,56.84,63
2023-08-29 13:58:00,2304,56.8466,56.85,56.85,56.85,56.84,57
2023-08-29 13:59:00,2424,56.8593,56.85,56.87,56.87,56.85,42
2023-08-29 14:00:00,12229,56.9274,56.88,56.99,57.0,56.875,194
2023-08-29 14:01:00,11754,56.9524,56.99,56.93,56.99,56.915,174
2023-08-29 14:02:00,12399,56.9365,56.93,56.98,56.98,56.9173,173
