t,v,vw,o,c,h,l,n
2024-02-05 12:09:00,100,168.09,168.09,168.09,168.09,168.09,1
2024-02-05 12:23:00,257,167.9893,167.99,167.99,167.99,167.99,5
2024-02-05 12:25:00,155,167.9446,167.99,167.99,167.99,167.99,3
2024-02-05 12:37:00,110,167.9982,167.99,167.99,167.99,167.99,3
2024-02-05 13:00:00,320,167.9902,168.09,168.09,168.09,168.09,14
2024-02-05 13:03:00,245,168.6356,168.69,168.69,168.69,168.69,9
2024-02-05 13:19:00,284,168.3119,168.3,168.3,168.3,168.3,9
2024-02-05 13:37:00,1392,167.8205,167.83,167.94,167.94,167.8,5
2024-02-05 14:30:00,91752,168.663,168.6,168.63,169.2375,168.48,972
2024-02-05 14:31:00,11808,169.2718,168.785,169.58,169.58,168.785,369
2024-02-05 14:32:00,44354,169.8779,169.4601,169.875,170.09,169.38,749
2024-02-05 14:33:00,31283,169.8775,169.895,169.925,170.13,169.65,591
2024-02-05 14:34:00,24325,169.9704,170.04,169.94,170.1,169.795,407
2024-02-05 14:35:00,28830,170.0129,169.89,169.94,170.18,169.8,518
2024-02-05 14:36:00,37662,170.007,169.915,169.92,170.15,169.83,590
2024-02-05 14:37:00,19028,170.0756,169.99,170.02,170.2,169.92,359
2024-02-05 14:38:00,14098,169.8663,170.07,169.66,170.1397,169.58,276
2024-02-05 14:39:00,11162,170.0063,169.6855,170.4099,170.4099,169.6855,247
2024-02-05 14:40:00,17128,170.0861,170.3376,169.91,170.37,169.6678,382
2024-02-05 14:41:00,10653,169.8662,169.815,170.12,170.12,169.7,240
2024-02-05 14:42:00,12669,169.8967,170.131,169.83,170.2,169.6401,232
2024-02-05 14:43:00,15067,169.6745,169.67,169.8575,169.9,169.51,293
2024-02-05 14:44:00,14071,169.8976,169.85,169.94,170.0,169.815,264
2024-02-05 14:45:00,20204,169.9863,169.935,170.075,170.13,169.8,397
2024-02-05 14:46:00,16193,170.0602,170.075,170.235,170.29,169.81,276
2024-02-05 14:47:00,21782,170.5262,170.245,170.605,170.68,170.245,421
2024-02-05 14:48:00,35308,170.5077,170.605,170.4,170.64,170.36,565
2024-02-05 14:49:00,24306,170.3008,170.37,170.34,170.42,170.15,512
2024-02-05 14:50:00,13365,170.1921,170.26,170.16,170.35,170.07,323
2024-02-05 14:51:00,22764,170.1247,170.26,170.13,170.27,170.03,448
2024-02-05 14:52:00,8862,170.0275,170.09,170.23,170.23,169.91,261
2024-02-05 14:53:00,12809,170.1879,170.32,170.24,170.32,170.09,240
2024-02-05 14:54:00,10260,170.2198,170.23,170.265,170.31,170.09,210
2024-02-05 14:55:00,16869,170.3047,170.22,170.375,170.4232,170.1696,344
2024-02-05 14:56:00,24468,170.4807,170.42,170.52,170.58,170.41,468
2024-02-05 14:57:00,12576,170.5462,170.485,170.5694,170.68,170.46,268
2024-02-05 14:58:00,13775,170.7568,170.61,170.9,170.9,170.61,304
2024-02-05 14:59:00,25260,170.8901,170.905,170.99,171.06,170.8,474
2024-02-05 15:00:00,54594,170.7014,170.98,170.68,171.05,170.52,821
2024-02-05 15:01:00,23770,170.7964,170.69,170.755,170.95,170.67,443
2024-02-05 15:02:00,16163,170.6196,170.78,170.35,170.82,170.35,345
2024-02-05 15:03:00,11610,170.2862,170.32,170.15,170.35,170.15,272
2024-02-05 15:04:00,10759,170.104,170.13,170.08,170.19,170.02,245
2024-02-05 15:05:00,11492,170.1525,170.05,170.2525,170.37,169.94,283
2024-02-05 15:06:00,10832,170.4008,170.24,170.545,170.59,170.2,298
2024-02-05 15:07:00,14921,170.3159,170.54,170.2575,170.5499,170.16,361
2024-02-05 15:08:00,16631,170.0401,170.19,169.85,170.21,169.85,326
2024-02-05 15:09:00,8473,170.0374,169.905,170.12,170.18,169.905,213
2024-02-05 15:10:00,7834,170.1811,170.061,170.185,170.28,170.061,180
2024-02-05 15:11:00,9283,170.1217,170.1409,170.01,170.23,170.01,207
2024-02-05 15:12:00,11601,170.0129,169.98,170.02,170.12,169.94,259
2024-02-05 15:13:00,7056,169.9967,170.03,169.98,170.085,169.89,236
2024-02-05 15:14:00,14460,170.0021,169.96,170.02,170.11,169.8526,223
2024-02-05 15:15:00,9344,169.8647,169.99,169.72,170.07,169.7,316
2024-02-05 15:16:00,15241,169.4476,169.49,169.43,169.5,169.35,428
2024-02-05 15:17:00,10380,169.4651,169.44,169.51,169.52,169.39,274
