t,v,vw,o,c,h,l,n
2024-05-03 12:00:00,1511,198.4319,198.5721,199.79,199.79,198.554,15
2024-05-03 12:02:00,549,199.6386,200.0,199.51,200.0,199.51,22
2024-05-03 12:03:00,1134,199.9158,200.0,199.84,200.0,199.83,8
2024-05-03 12:13:00,402,199.71,199.71,199.71,199.71,199.71,2
2024-05-03 12:30:00,828,200.0233,200.0,200.4,200.4,200.0,42
2024-05-03 12:33:00,1021,200.6899,200.4,201.0,201.0,200.4,23
2024-05-03 12:35:00,476,201.0475,201.0,201.0,201.0,201.0,25
2024-05-03 12:44:00,1058,201.9093,201.99,202.0,202.0,201.99,36
2024-05-03 12:45:00,263,202.1044,202.472,202.472,202.472,202.472,12
2024-05-03 12:46:00,964,201.4183,201.3911,201.3911,201.3911,201.3911,15
2024-05-03 12:49:00,340,202.1928,202.6301,202.6301,202.6301,202.6301,5
2024-05-03 12:54:00,154,202.8344,202.87,202.87,202.87,202.87,2
2024-05-03 13:00:00,700,201.7562,201.77,201.77,201.77,201.77,16
2024-05-03 13:03:00,623,201.9805,202.0,202.0,202.0,202.0,5
2024-05-03 13:07:00,1067,201.7922,201.76,201.76,201.76,201.76,8
2024-05-03 13:10:00,844,201.75,201.75,201.75,201.75,201.75,2
2024-05-03 13:15:00,299,201.7232,201.71,201.71,201.71,201.71,2
2024-05-03 13:17:00,183,201.5168,201.7,201.7,201.7,201.7,15
2024-05-03 13:22:00,896,201.0247,201.6997,201.6997,201.6997,201.6997,34
2024-05-03 13:29:00,1161,201.797,201.7,202.0,202.0,201.7,22
2024-05-03 13:30:00,49085,201.9984,202.0,202.03,202.54,201.61,468
2024-05-03 13:31:00,14787,201.8624,201.96,201.77,202.09,201.5,303
2024-05-03 13:32:00,15820,201.556,201.77,200.84,201.93,200.84,396
2024-05-03 13:33:00,10389,200.3194,200.83,199.95,200.83,199.95,643
2024-05-03 13:34:00,5516,200.629,200.22,200.92,201.05,200.13,216
2024-05-03 13:35:00,14455,200.8602,200.895,200.86,201.17,200.55,275
2024-05-03 13:36:00,4542,201.0396,200.91,201.02,201.2299,200.9085,182
2024-05-03 13:37:00,7917,201.224,201.14,201.14,201.43,201.0826,244
2024-05-03 13:38:00,14585,201.7179,201.03,201.9,201.9999,201.03,351
2024-05-03 13:39:00,16671,201.6439,201.815,201.35,201.92,201.15,285
2024-05-03 13:40:00,3481,201.5288,201.36,201.73,201.8003,201.36,152
2024-05-03 13:41:00,3090,201.8413,201.84,201.77,201.9821,201.77,182
2024-05-03 13:42:00,4528,202.0921,201.92,202.21,202.325,201.91,198
2024-05-03 13:43:00,5164,202.3555,202.31,202.345,202.5,202.2397,169
2024-05-03 13:44:00,4028,202.6839,202.405,202.94,202.99,202.405,128
2024-05-03 13:45:00,25306,203.3699,202.99,203.72,203.9,202.87,615
2024-05-03 13:46:00,14577,203.8953,203.82,204.15,204.28,203.57,322
2024-05-03 13:47:00,5601,203.9759,204.1,203.86,204.1,203.86,171
2024-05-03 13:48:00,5924,204.0929,204.01,204.1,204.21,204.0059,194
2024-05-03 13:49:00,4290,204.2301,204.04,204.31,204.355,204.04,185
2024-05-03 13:50:00,8831,204.1683,204.27,204.03,204.365,203.911,206
2024-05-03 13:51:00,6795,203.955,203.93,204.095,204.1244,203.8,231
2024-05-03 13:52:00,13217,204.1613,204.095,204.015,204.4,204.0,317
2024-05-03 13:53:00,5780,204.3478,204.1,204.53,204.53,204.1,192
2024-05-03 13:54:00,3727,204.3467,204.43,204.25,204.4986,204.25,144
2024-05-03 13:55:00,6383,204.1485,204.2046,204.1,204.33,204.02,115
2024-05-03 13:56:00,6382,204.3258,204.13,204.41,204.44,204.13,228
2024-05-03 13:57:00,14635,204.3974,204.45,204.4,204.5,204.21,232
2024-05-03 13:58:00,9605,204.5342,204.37,204.675,204.72,204.37,201
2024-05-03 13:59:00,11095,204.3056,204.765,204.13,204.765,204.09,240
2024-05-03 14:00:00,28695,204.2571,204.23,204.01,204.8767,203.71,682
2024-05-03 14:01:00,20545,203.956,203.92,203.67,204.18,203.59,347
2024-05-03 14:02:00,5564,204.0103,203.78,204.1168,204.17,203.78,177
2024-05-03 14:03:00,8814,203.8963,203.9,203.83,204.0826,203.68,248
2024-05-03 14:04:00,9225,203.729,203.83,203.49,203.96,203.28,255
2024-05-03 14:05:00,9680,203.7344,203.49,203.84,204.015,203.36,243
2024-05-03 14:06:00,8237,204.0655,203.96,204.13,204.225,203.9,179
2024-05-03 14:07:00,5987,204.1502,204.09,203.77,204.36,203.77,171
2024-05-03 14:08:00,6855,203.8062,203.89,203.83,203.9504,203.67,227
2024-05-03 14:09:00,9110,203.7593,203.63,203.87,203.97,203.61,194
2024-05-03 14:10:00,9491,204.077,203.84,204.16,204.34,203.84,228
2024-05-03 14:11:00,8353,204.0493,204.1,204.07,204.2,203.88,258
2024-05-03 14:12:00,8024,203.9781,204.045,203.885,204.13,203.78,219
2024-05-03 14:13:00,4412,203.8384,203.8316,203.91,204.02,203.7001,170
2024-05-03 14:14:00,4579,203.8902,203.795,203.91,204.02,203.79,132
2024-05-03 14:15:00,4955,204.023,203.96,204.07,204.12,203.96,162
2024-05-03 14:16:00,6837,203.9241,204.13,203.8,204.2,203.75,187
2024-05-03 14:17:00,5221,204.0995,203.77,204.38,204.3843,203.77,185
2024-05-03 14:18:00,6177,204.1522,204.34,203.99,204.3461,203.85,222
2024-05-03 14:19:00,6296,203.9029,203.94,203.875,203.94,203.81,116
2024-05-03 14:20:00,6973,203.7412,203.99,203.52,204.04,203.44,192
2024-05-03 14:21:00,5808,203.6422,203.59,203.76,203.77,203.43,176
2024-05-03 14:22:00,8339,203.8241,203.81,203.7038,203.98,203.67,242
2024-05-03 14:23:00,16085,203.7288,203.94,203.67,203.94,203.6,307
2024-05-03 14:24:00,8833,203.8311,203.75,203.75,203.98,203.68,202
2024-05-03 14:25:00,4286,203.5528,203.67,203.52,203.7542,203.45,132
2024-05-03 14:26:00,12984,203.4149,203.4,203.55,203.58,203.29,214
2024-05-03 14:27:00,7363,203.765,203.65,203.9365,203.98,203.6301,181
2024-05-03 14:28:00,6400,204.0842,203.965,204.38,204.395,203.85,188
2024-05-03 14:29:00,6309,204.3475,204.45,204.18,204.53,204.1601,171
2024-05-03 14:30:00,8757,204.4959,204.25,204.62,204.65,204.25,277
2024-05-03 14:31:00,8792,204.5604,204.57,204.39,204.7,204.39,225
2024-05-03 14:32:00,8296,204.474,204.39,204.35,204.67,204.21,254
2024-05-03 14:33:00,5328,204.3144,204.26,204.3,204.39,204.243,181
2024-05-03 14:34:00,4552,204.3727,204.3,204.4,204.44,204.29,177
2024-05-03 14:35:00,8558,204.2735,204.38,204.41,204.41,204.08,270
2024-05-03 14:36:00,5378,204.5046,204.44,204.5827,204.605,204.415,198
2024-05-03 14:37:00,7183,204.5806,204.5,204.59,204.64,204.495,215
2024-05-03 14:38:00,3799,204.3878,204.64,204.31,204.64,204.25,148
2024-05-03 14:39:00,7098,204.5701,204.44,204.61,204.67,204.41,212
2024-05-03 14:40:00,5006,204.7198,204.67,204.56,204.83,204.56,191
2024-05-03 14:41:00,4992,204.748,204.675,204.7787,204.87,204.57,197
2024-05-03 14:42:00,9707,204.5799,204.69,204.61,204.77,204.44,249
2024-05-03 14:43:00,12403,204.9275,204.64,204.91,205.0,204.64,350
2024-05-03 14:44:00,9616,205.1598,204.8801,205.255,205.27,204.8801,277
2024-05-03 14:45:00,9380,205.086,205.15,204.935,205.23,204.91,268
2024-05-03 14:46:00,6359,205.0281,204.97,205.185,205.185,204.9593,181
2024-05-03 14:47:00,7238,205.1422,205.1,205.09,205.22,205.02,218
2024-05-03 14:48:00,3399,205.1622,205.145,205.12,205.22,205.08,131
2024-05-03 14:49:00,5065,205.1352,205.18,205.1,205.21,205.06,176
2024-05-03 14:50:00,7380,204.9104,205.03,204.76,205.07,204.76,229
2024-05-03 14:51:00,6630,204.7063,204.71,204.52,204.79,204.52,177
2024-05-03 14:52:00,5754,204.2757,204.43,204.23,204.43,204.2,149
2024-05-03 14:53:00,3231,204.146,204.15,204.17,204.2099,204.12,143
2024-05-03 14:54:00,13044,204.0061,204.12,203.92,204.15,203.88,343
2024-05-03 14:55:00,34337,204.0141,204.0,204.0275,204.07,203.92,735
2024-05-03 14:56:00,9899,203.9127,204.001,203.69,204.03,203.68,186
2024-05-03 14:57:00,7145,203.8104,203.78,203.77,203.9,203.73,136
2024-05-03 14:58:00,3536,203.8669,203.88,203.81,203.91,203.81,125
2024-05-03 14:59:00,6853,203.683,203.85,203.63,203.85,203.56,173
2024-05-03 15:00:00,3500,203.6849,203.62,203.775,203.82,203.62,155
2024-05-03 15:01:00,4453,203.5774,203.8348,203.6,203.8348,203.495,115
2024-05-03 15:02:00,4642,203.4836,203.55,203.42,203.59,203.405,158
2024-05-03 15:03:00,5689,203.3766,203.39,203.36,203.42,203.28,153
2024-05-03 15:04:00,2735,203.324,203.33,203.24,203.3838,203.24,121
2024-05-03 15:05:00,6899,203.332,203.15,203.4,203.5183,203.15,235
2024-05-03 15:06:00,3432,203.4403,203.44,203.38,203.5,203.38,150
2024-05-03 15:07:00,3076,203.4501,203.46,203.47,203.55,203.35,139
2024-05-03 15:08:00,3631,203.465,203.415,203.5099,203.51,203.415,96
2024-05-03 15:09:00,10229,203.2208,203.45,203.12,203.45,202.975,241
2024-05-03 15:10:00,3509,203.0704,203.17,203.11,203.21,202.9601,147
2024-05-03 15:11:00,2400,203.179,203.18,203.23,203.24,203.125,105
2024-05-03 15:12:00,2296,203.2431,203.2319,203.24,203.32,203.2319,102
2024-05-03 15:13:00,2743,203.1892,203.19,203.15,203.26,203.145,111
2024-05-03 15:14:00,1811,203.1579,203.2074,203.14,203.2074,203.14,89
