t,v,vw,o,c,h,l,n
2023-12-19 12:52:00,234,160.6928,160.69,160.69,160.69,160.69,3
2023-12-19 13:03:00,314,160.0496,160.0,160.0,160.0,160.0,5
2023-12-19 13:12:00,170,160.8175,160.69,160.69,160.69,160.69,2
2023-12-19 13:19:00,105,160.69,160.69,160.69,160.69,160.69,2
2023-12-19 13:32:00,100,160.31,160.31,160.31,160.31,160.31,1
2023-12-19 13:34:00,345,160.3629,160.31,160.31,160.31,160.31,14
2023-12-19 13:35:00,104,160.3169,160.31,160.31,160.31,160.31,2
2023-12-19 13:39:00,100,160.31,160.31,160.31,160.31,160.31,1
2023-12-19 13:42:00,250,160.3,160.3,160.3,160.3,160.3,1
2023-12-19 13:43:00,200,160.3171,160.32,160.32,160.32,160.32,4
2023-12-19 14:03:00,400,160.3275,160.32,160.33,160.33,160.32,4
2023-12-19 14:27:00,1863,160.2117,160.35,160.16,160.4,160.08,42
2023-12-19 14:30:00,107003,160.7181,160.58,161.155,161.275,160.58,712
2023-12-19 14:31:00,5800,161.0216,161.3058,160.74,161.3058,160.69,132
2023-12-19 14:32:00,15772,160.5068,160.68,160.52,160.68,160.34,308
2023-12-19 14:33:00,13104,160.382,160.41,160.45,160.485,160.285,277
2023-12-19 14:34:00,16451,160.3315,160.455,160.42,160.58,160.14,313
2023-12-19 14:35:00,8589,160.2674,160.41,160.395,160.445,160.0975,195
2023-12-19 14:36:00,5012,160.2507,160.23,160.11,160.4413,160.11,164
2023-12-19 14:37:00,6273,160.1428,160.06,160.265,160.265,160.02,130
2023-12-19 14:38:00,6513,160.2378,160.265,160.18,160.37,160.16,128
2023-12-19 14:39:00,5494,160.1497,160.1525,160.17,160.23,160.1,132
2023-12-19 14:40:00,15444,160.5755,160.165,160.94,160.94,160.1625,263
2023-12-19 14:41:00,8866,161.1389,160.99,161.27,161.31,160.99,154
2023-12-19 14:42:00,14583,161.3745,161.37,161.27,161.5453,161.22,278
2023-12-19 14:43:00,11343,161.4536,161.36,161.4638,161.59,161.355,156
2023-12-19 14:44:00,12656,161.1466,161.4,161.02,161.48,160.91,220
2023-12-19 14:45:00,10298,161.0414,161.11,161.03,161.23,160.93,235
2023-12-19 14:46:00,11760,160.8422,160.95,160.71,161.0,160.5748,246
2023-12-19 14:47:00,8174,160.6952,160.625,160.88,160.88,160.5252,192
2023-12-19 14:48:00,5009,160.7094,160.81,160.67,160.83,160.572,171
2023-12-19 14:49:00,14710,160.5806,160.66,160.8,160.8,160.4801,276
2023-12-19 14:50:00,6698,160.6975,160.785,160.63,160.85,160.57,137
2023-12-19 14:51:00,5241,160.8705,160.69,160.94,160.96,160.69,146
2023-12-19 14:52:00,13784,161.0822,160.88,161.1,161.21,160.87,260
2023-12-19 14:53:00,6513,161.0536,161.03,161.07,161.1496,160.991,115
2023-12-19 14:54:00,14121,161.0807,161.045,161.2,161.2157,160.97,248
2023-12-19 14:55:00,7580,161.378,161.26,161.58,161.58,161.26,146
2023-12-19 14:56:00,9922,161.4658,161.575,161.41,161.59,161.3401,199
2023-12-19 14:57:00,6413,161.4071,161.4528,161.53,161.55,161.33,126
2023-12-19 14:58:00,14857,161.5951,161.495,161.58,161.75,161.495,288
2023-12-19 14:59:00,10562,161.5446,161.625,161.51,161.64,161.47,237
2023-12-19 15:00:00,18575,161.3713,161.5,161.26,161.5,161.21,364
2023-12-19 15:01:00,11171,161.1423,161.22,161.1,161.2569,161.05,239
2023-12-19 15:02:00,12261,161.0829,161.1,161.12,161.18,161.04,216
2023-12-19 15:03:00,9349,161.2838,161.16,161.215,161.41,161.1,213
2023-12-19 15:04:00,31940,161.3115,161.22,161.12,161.4793,161.03,411
2023-12-19 15:05:00,14810,160.8887,161.1131,160.73,161.14,160.72,275
2023-12-19 15:06:00,11971,160.9312,160.77,160.92,161.07,160.77,263
2023-12-19 15:07:00,10289,161.0304,160.94,161.15,161.18,160.9001,173
2023-12-19 15:08:00,8716,161.0779,161.15,161.02,161.16,161.015,216
2023-12-19 15:09:00,19488,161.0226,160.995,161.035,161.12,160.885,347
2023-12-19 15:10:00,5277,161.077,161.04,161.0613,161.155,161.01,127
