t,v,vw,o,c,h,l,n
2023-07-28 08:29:00,995,148.299,148.3,148.3,148.3,148.3,6
2023-07-28 08:38:00,200,148.4,148.4,148.4,148.4,148.4,1
2023-07-28 08:39:00,438,148.4181,148.4,148.4,148.4,148.4,15
2023-07-28 10:01:00,700,148.6956,148.7,148.7,148.7,148.7,9
2023-07-28 11:15:00,272,148.6885,148.7,148.7,148.7,148.7,6
2023-07-28 11:22:00,101,148.95,148.95,148.95,148.95,148.95,2
2023-07-28 11:46:00,498,149.0322,149.07,149.07,149.07,149.07,22
2023-07-28 11:51:00,226,149.4962,149.5,149.5,149.5,149.5,4
2023-07-28 12:00:00,781,148.243,148.7,145.775,149.967,145.775,27
2023-07-28 12:01:00,675,146.936,145.91,148.92,148.92,145.91,22
2023-07-28 12:10:00,1254,149.1048,149.0,149.0,149.0,149.0,38
2023-07-28 12:39:00,200,149.11,149.11,149.11,149.11,149.11,1
2023-07-28 12:56:00,544,149.4889,149.4899,149.4899,149.4899,149.4899,4
2023-07-28 13:16:00,448,149.545,149.62,149.62,149.62,149.62,18
2023-07-28 13:17:00,397,149.5126,149.5,149.55,149.55,149.5,7
2023-07-28 13:27:00,1267,149.5103,149.5,149.5,149.5,149.5,15
2023-07-28 13:30:00,101129,149.3326,149.58,148.92,149.58,148.92,643
2023-07-28 13:31:00,45841,149.5932,149.035,149.62,149.85,149.03,740
2023-07-28 13:32:00,22385,149.5379,149.61,149.5106,149.8595,149.36,366
2023-07-28 13:33:00,26675,149.553,149.55,149.48,149.79,149.3,534
2023-07-28 13:34:00,38149,149.1368,149.4986,148.92,149.5,148.8,617
2023-07-28 13:35:00,39286,148.9546,148.92,149.215,149.28,148.7,730
2023-07-28 13:36:00,27232,149.1329,149.25,149.1,149.3699,149.0,518
2023-07-28 13:37:00,29356,149.1217,149.06,149.26,149.27,148.99,605
2023-07-28 13:38:00,18414,149.0656,149.275,148.875,149.305,148.845,326
2023-07-28 13:39:00,25287,149.3189,148.85,149.52,149.75,148.72,494
2023-07-28 13:40:00,24391,149.5988,149.45,149.815,149.82,149.31,525
2023-07-28 13:41:00,53188,149.9602,149.81,150.04,150.1,149.6301,791
2023-07-28 13:42:00,31268,150.1476,150.0,150.23,150.27,149.9,532
2023-07-28 13:43:00,29331,150.1527,150.22,150.112,150.2843,150.04,552
2023-07-28 13:44:00,20056,149.9627,150.04,149.66,150.25,149.6001,425
2023-07-28 13:45:00,28521,149.8422,149.68,149.81,150.08,149.6386,601
2023-07-28 13:46:00,19912,149.8586,149.86,149.84,149.98,149.701,371
2023-07-28 13:47:00,14009,149.7003,149.88,149.53,149.95,149.53,352
2023-07-28 13:48:00,11227,149.76,149.57,149.745,149.9,149.56,242
2023-07-28 13:49:00,17117,149.8053,149.84,149.8363,149.9194,149.62,350
2023-07-28 13:50:00,25464,149.7881,149.8,149.83,149.89,149.6141,460
2023-07-28 13:51:00,19355,149.822,149.8,149.845,149.895,149.75,279
2023-07-28 13:52:00,35863,149.916,149.88,149.95,150.0,149.845,607
2023-07-28 13:53:00,17246,149.773,149.83,149.915,149.97,149.67,391
2023-07-28 13:54:00,18580,149.9602,149.96,149.99,150.005,149.8576,381
2023-07-28 13:55:00,14649,150.0006,150.005,149.97,150.11,149.92,346
2023-07-28 13:56:00,30509,150.1753,149.94,150.3,150.36,149.9,639
2023-07-28 13:57:00,37843,150.1447,150.26,150.2,150.2999,150.04,721
2023-07-28 13:58:00,19604,150.3077,150.27,150.4,150.4,150.21,289
2023-07-28 13:59:00,34932,150.4385,150.41,150.57,150.6,150.3,622
2023-07-28 14:00:00,48373,150.7023,150.6,150.66,150.85,150.6,814
2023-07-28 14:01:00,47334,150.9177,150.72,150.98,151.05,150.71,623
2023-07-28 14:02:00,23988,151.0923,150.955,151.02,151.17,150.955,434
2023-07-28 14:03:00,27309,151.1283,150.9401,151.14,151.27,150.9401,425
2023-07-28 14:04:00,22478,151.0227,151.1203,150.87,151.1499,150.87,419
2023-07-28 14:05:00,14800,150.8963,150.8982,150.81,150.99,150.78,344
2023-07-28 14:06:00,17608,150.8642,150.82,150.8,150.96,150.76,336
2023-07-28 14:07:00,23212,150.8344,150.84,150.69,150.94,150.68,544
2023-07-28 14:08:00,16825,150.6835,150.6557,150.66,150.79,150.6,406
2023-07-28 14:09:00,15104,150.6151,150.64,150.51,150.74,150.51,398
2023-07-28 14:10:00,11289,150.5417,150.526,150.595,150.61,150.4544,262
2023-07-28 14:11:00,18240,150.7439,150.6,150.93,150.93,150.59,408
2023-07-28 14:12:00,16839,150.9408,150.93,150.81,151.04,150.81,470
2023-07-28 14:13:00,20687,150.873,150.77,150.93,150.99,150.695,438
2023-07-28 14:14:00,21317,150.9073,150.91,150.985,151.07,150.76,459
2023-07-28 14:15:00,10348,151.136,150.98,151.23,151.23,150.98,315
2023-07-28 14:16:00,18359,151.2475,151.19,151.3299,151.34,151.13,462
2023-07-28 14:17:00,21757,151.3626,151.31,151.475,151.5,151.25,548
2023-07-28 14:18:00,20444,151.3494,151.47,151.23,151.47,151.23,461
2023-07-28 14:19:00,17584,151.2634,151.25,151.28,151.35,151.15,333
2023-07-28 14:20:00,12438,151.2193,151.29,151.25,151.29,151.12,336
2023-07-28 14:21:00,14899,151.1124,151.24,150.97,151.24,150.91,416
2023-07-28 14:22:00,14026,150.9397,151.0,151.005,151.02,150.83,336
2023-07-28 14:23:00,32737,150.8802,150.99,150.93,151.0235,150.73,676
