t,v,vw,o,c,h,l,n
2023-10-09 09:25:00,250,138.9414,138.93,138.96,138.96,138.93,5
2023-10-09 11:22:00,185,138.8333,138.84,138.84,138.84,138.84,4
2023-10-09 11:44:00,485,138.609,138.69,138.61,138.69,138.61,13
2023-10-09 12:00:00,748,138.6439,138.7,138.61,138.7,138.61,18
2023-10-09 12:01:00,482,138.7056,138.9951,138.05,138.9951,138.05,4
2023-10-09 12:12:00,141,138.8494,138.85,138.85,138.85,138.85,4
2023-10-09 12:17:00,300,138.78,138.78,138.78,138.78,138.78,5
2023-10-09 12:29:00,100,138.2655,138.2655,138.2655,138.2655,138.2655,1
2023-10-09 12:41:00,100,138.34,138.34,138.34,138.34,138.34,1
2023-10-09 13:23:00,783,138.8945,138.9,138.9,138.9,138.9,10
2023-10-09 13:25:00,1155,138.9993,138.99,139.0,139.0,138.99,11
2023-10-09 13:27:00,583,139.2582,139.25,139.26,139.26,139.25,13
2023-10-09 13:29:00,799,139.5198,139.55,139.5,139.55,139.5,9
2023-10-09 13:30:00,70234,139.4318,139.47,139.29,139.47,139.04,309
2023-10-09 13:31:00,9003,138.8947,139.27,138.62,139.27,138.615,203
2023-10-09 13:32:00,13767,138.4149,138.69,138.3,138.7,138.25,227
2023-10-09 13:33:00,14069,138.3397,138.42,138.13,138.47,138.13,203
2023-10-09 13:34:00,7389,138.0348,138.12,138.115,138.18,137.92,151
2023-10-09 13:35:00,16242,137.9615,138.19,137.92,138.21,137.76,250
2023-10-09 13:36:00,9814,138.0378,137.88,138.01,138.23,137.88,223
2023-10-09 13:37:00,8378,138.1609,138.02,138.44,138.45,138.005,175
2023-10-09 13:38:00,3521,138.353,138.5,138.28,138.5,138.22,69
2023-10-09 13:39:00,5471,138.3592,138.42,138.36,138.43,138.315,130
2023-10-09 13:40:00,5421,138.2859,138.27,138.1,138.35,138.1,130
2023-10-09 13:41:00,3983,138.2492,138.05,138.365,138.37,138.04,149
2023-10-09 13:42:00,4181,138.5665,138.36,138.68,138.74,138.36,99
2023-10-09 13:43:00,3997,138.7955,138.71,138.84,138.89,138.71,85
2023-10-09 13:44:00,4989,138.8898,138.815,138.91,138.97,138.81,111
2023-10-09 13:45:00,6246,139.1212,139.0,139.13,139.22,138.99,160
2023-10-09 13:46:00,6411,139.0139,139.12,138.82,139.145,138.8,149
2023-10-09 13:47:00,4908,138.7946,138.91,138.78,138.91,138.685,142
2023-10-09 13:48:00,9459,138.9569,138.8,139.17,139.18,138.765,204
2023-10-09 13:49:00,8185,139.1279,139.135,139.1197,139.255,139.04,213
2023-10-09 13:50:00,3468,139.0761,139.17,138.905,139.21,138.905,104
2023-10-09 13:51:00,7415,138.6746,138.86,138.45,138.86,138.44,169
2023-10-09 13:52:00,3966,138.5231,138.42,138.54,138.58,138.38,127
2023-10-09 13:53:00,4791,138.5853,138.58,138.71,138.71,138.51,149
2023-10-09 13:54:00,3289,138.7089,138.705,138.71,138.71,138.6685,99
2023-10-09 13:55:00,8586,138.5827,138.72,138.484,138.74,138.484,111
2023-10-09 13:56:00,10634,138.5092,138.53,138.43,138.6,138.43,221
2023-10-09 13:57:00,2374,138.4224,138.4,138.49,138.515,138.34,110
2023-10-09 13:58:00,3876,138.4979,138.45,138.42,138.61,138.42,136
2023-10-09 13:59:00,4862,138.4845,138.42,138.595,138.595,138.37,158
2023-10-09 14:00:00,4753,138.6153,138.57,138.59,138.735,138.51,175
2023-10-09 14:01:00,7713,138.3673,138.48,138.37,138.48,138.29,160
2023-10-09 14:02:00,7055,138.3011,138.29,138.27,138.39,138.22,170
