t,v,vw,o,c,h,l,n
2024-04-09 08:06:00,553,209.1423,209.2,209.0,209.2,209.0,9
2024-04-09 08:15:00,191,209.1382,209.0,209.0,209.0,209.0,2
2024-04-09 08:16:00,266,209.1026,209.0,209.0,209.0,209.0,4
2024-04-09 08:46:00,101,209.2199,209.22,209.22,209.22,209.22,2
2024-04-09 10:26:00,229,209.51,209.51,209.51,209.51,209.51,2
2024-04-09 10:32:00,374,209.1623,209.25,209.25,209.25,209.25,30
2024-04-09 11:05:00,709,209.1426,209.08,209.08,209.08,209.08,26
2024-04-09 11:08:00,635,209.0597,209.0,209.0,209.0,209.0,11
2024-04-09 11:11:00,585,209.2546,209.2,209.25,209.25,209.2,10
2024-04-09 12:00:00,497,209.2075,208.71,208.71,208.71,208.71,194
2024-04-09 12:10:00,228,209.9549,210.0078,210.0078,210.0078,210.0078,8
2024-04-09 12:46:00,1115,210.4118,210.4,210.4,210.4,210.4,9
2024-04-09 12:47:00,1495,210.4829,210.46,210.45,210.53,210.45,17
2024-04-09 12:48:00,2130,210.4502,210.45,210.45,210.45,210.45,19
2024-04-09 12:57:00,350,210.2165,210.01,210.01,210.01,210.01,6
2024-04-09 13:13:00,275,210.4493,210.45,210.45,210.45,210.45,5
2024-04-09 13:14:00,127,210.5,210.5,210.5,210.5,210.5,3
2024-04-09 13:22:00,354,210.896,210.95,210.95,210.95,210.95,6
2024-04-09 13:23:00,957,210.968,210.95,211.0,211.0,210.95,21
2024-04-09 13:25:00,434,210.8542,211.2487,211.2487,211.2487,211.2487,15
2024-04-09 13:26:00,300,211.0,211.0,211.0,211.0,211.0,1
2024-04-09 13:29:00,691,211.2427,211.0,211.35,211.35,211.0,3
2024-04-09 13:30:00,91143,211.3233,211.35,211.73,211.81,210.9,528
2024-04-09 13:31:00,25219,211.6543,211.85,210.66,212.0999,210.63,472
2024-04-09 13:32:00,8636,210.7354,210.83,210.65,210.99,210.5108,209
2024-04-09 13:33:00,17274,210.4075,210.75,209.87,210.94,209.87,362
2024-04-09 13:34:00,9617,209.9245,210.07,209.85,210.17,209.68,216
2024-04-09 13:35:00,12113,209.8478,209.93,210.0505,210.06,209.68,328
2024-04-09 13:36:00,6220,210.2287,210.005,210.14,210.5,210.005,193
2024-04-09 13:37:00,3093,210.3823,210.195,210.703,210.703,210.1809,111
2024-04-09 13:38:00,3413,210.7007,210.75,210.79,210.79,210.62,130
2024-04-09 13:39:00,3444,210.6604,210.62,210.6533,210.73,210.62,125
2024-04-09 13:40:00,9057,210.6809,210.64,210.8,210.8904,210.605,233
2024-04-09 13:41:00,7757,210.9814,210.83,210.98,211.13,210.83,281
2024-04-09 13:42:00,8237,210.8566,210.83,210.97,211.04,210.745,186
2024-04-09 13:43:00,4521,210.9165,210.94,210.87,211.01,210.86,166
2024-04-09 13:44:00,14135,210.7781,211.0031,210.78,211.0031,210.64,431
2024-04-09 13:45:00,5361,210.9577,210.85,210.88,211.05,210.84,188
2024-04-09 13:46:00,6919,211.0384,211.0,210.91,211.15,210.91,218
2024-04-09 13:47:00,10086,210.9699,211.07,210.88,211.17,210.7101,272
2024-04-09 13:48:00,10135,210.5178,210.82,210.36,210.82,210.29,256
2024-04-09 13:49:00,9776,210.2829,210.35,210.3099,210.355,210.15,235
2024-04-09 13:50:00,5553,209.9902,210.13,209.97,210.13,209.89,214
2024-04-09 13:51:00,7662,210.0939,210.13,210.2,210.25,209.95,185
2024-04-09 13:52:00,5472,210.1492,210.15,210.3,210.3,210.0,189
2024-04-09 13:53:00,6642,210.2839,210.29,210.295,210.375,210.23,160
2024-04-09 13:54:00,4015,210.253,210.325,210.1135,210.35,210.1135,152
2024-04-09 13:55:00,8278,210.3353,210.1001,210.47,210.51,210.1001,162
2024-04-09 13:56:00,7922,210.4119,210.5,210.49,210.51,210.2384,225
2024-04-09 13:57:00,5855,210.382,210.365,210.38,210.4799,210.33,182
2024-04-09 13:58:00,5970,210.4653,210.47,210.49,210.57,210.385,174
2024-04-09 13:59:00,12312,210.5431,210.5125,210.56,210.66,210.44,264
2024-04-09 14:00:00,11519,210.3862,210.5475,210.285,210.55,210.265,292
2024-04-09 14:01:00,6806,210.2237,210.22,210.4,210.46,210.045,231
2024-04-09 14:02:00,6706,210.6223,210.55,210.86,210.865,210.515,189
2024-04-09 14:03:00,5327,210.7674,210.855,210.745,210.855,210.595,193
2024-04-09 14:04:00,5665,210.6679,210.79,210.635,210.79,210.61,172
2024-04-09 14:05:00,4165,210.4703,210.5925,210.31,210.6299,210.31,170
2024-04-09 14:06:00,6485,210.3127,210.265,210.14,210.41,210.11,244
2024-04-09 14:07:00,2674,210.07,210.07,210.05,210.13,210.025,119
2024-04-09 14:08:00,7467,210.1785,210.03,210.12,210.38,210.03,235
2024-04-09 14:09:00,5769,210.118,209.974,210.13,210.195,209.974,174
2024-04-09 14:10:00,7590,210.0954,210.19,210.07,210.19,210.01,205
2024-04-09 14:11:00,7552,210.065,210.03,210.08,210.2,209.88,245
2024-04-09 14:12:00,4750,210.1931,210.13,210.185,210.285,210.13,157
2024-04-09 14:13:00,3097,210.3442,210.22,210.37,210.46,210.181,128
2024-04-09 14:14:00,2563,210.3519,210.4,210.33,210.4,210.28,123
2024-04-09 14:15:00,6412,210.4599,210.25,210.53,210.6,210.25,249
2024-04-09 14:16:00,4825,210.5637,210.44,210.66,210.67,210.44,198
2024-04-09 14:17:00,4684,210.7137,210.65,210.62,210.81,210.62,195
2024-04-09 14:18:00,7048,210.4471,210.61,210.455,210.61,210.3,188
2024-04-09 14:19:00,6834,210.4459,210.45,210.51,210.51,210.38,170
2024-04-09 14:20:00,9263,210.4366,210.54,210.47,210.54,210.38,256
2024-04-09 14:21:00,7557,210.621,210.5,210.655,210.72,210.5,269
2024-04-09 14:22:00,2540,210.6677,210.7,210.64,210.7774,210.6,124
2024-04-09 14:23:00,10212,210.6264,210.56,210.63,210.71,210.5059,199
2024-04-09 14:24:00,3781,210.5495,210.67,210.54,210.7,210.48,166
2024-04-09 14:25:00,6525,210.3541,210.48,210.33,210.54,210.2048,225
2024-04-09 14:26:00,7245,210.2688,210.3,210.21,210.36,210.11,268
2024-04-09 14:27:00,6062,209.8805,210.08,209.79,210.08,209.79,237
2024-04-09 14:28:00,8096,209.493,209.64,209.36,209.675,209.34,288
2024-04-09 14:29:00,7710,209.3261,209.42,209.2801,209.47,209.14,247
2024-04-09 14:30:00,11673,208.8128,209.3,208.55,209.31,208.5,383
2024-04-09 14:31:00,5824,208.5064,208.59,208.51,208.69,208.36,186
2024-04-09 14:32:00,7606,208.4383,208.54,208.49,208.54,208.19,240
2024-04-09 14:33:00,10647,208.7935,208.7,208.75,208.91,208.66,201
2024-04-09 14:34:00,9466,208.4767,208.75,208.42,208.75,208.29,250
2024-04-09 14:35:00,3018,208.5197,208.49,208.54,208.58,208.44,119
2024-04-09 14:36:00,4981,208.2908,208.56,208.135,208.56,208.135,193
2024-04-09 14:37:00,8966,208.0961,208.295,208.01,208.295,208.0,229
2024-04-09 14:38:00,5054,208.2673,208.045,208.2801,208.4,208.045,198
2024-04-09 14:39:00,4622,208.4374,208.36,208.46,208.56,208.36,158
2024-04-09 14:40:00,5261,208.5212,208.445,208.37,208.68,208.2675,178
2024-04-09 14:41:00,4092,208.2561,208.35,208.24,208.35,208.1175,157
2024-04-09 14:42:00,7247,208.1362,208.39,207.97,208.39,207.955,236
2024-04-09 14:43:00,7047,207.9697,208.13,207.78,208.13,207.78,254
2024-04-09 14:44:00,8598,207.8619,207.74,207.95,208.01,207.67,325
2024-04-09 14:45:00,6417,208.3023,208.0298,208.43,208.43,208.0298,228
2024-04-09 14:46:00,4202,208.2318,208.36,208.21,208.39,208.11,159
2024-04-09 14:47:00,17275,208.0326,208.07,208.13,208.13,207.9,445
2024-04-09 14:48:00,6154,208.0014,208.14,207.79,208.15,207.79,250
2024-04-09 14:49:00,4800,208.0044,207.795,208.1359,208.23,207.795,170
2024-04-09 14:50:00,8205,208.1883,208.155,208.41,208.41,208.035,239
2024-04-09 14:51:00,12339,208.4029,208.37,208.36,208.5102,208.29,333
2024-04-09 14:52:00,8477,208.1849,208.395,208.1125,208.42,208.02,219
2024-04-09 14:53:00,6477,208.0803,208.165,208.03,208.21,207.96,201
2024-04-09 14:54:00,9067,207.927,208.05,207.82,208.09,207.75,241
2024-04-09 14:55:00,5163,207.8805,207.82,207.7,208.01,207.67,133
2024-04-09 14:56:00,10250,207.7665,207.67,207.775,207.83,207.63,129
2024-04-09 14:57:00,10496,207.876,207.72,208.19,208.19,207.68,254
2024-04-09 14:58:00,5669,208.3397,208.2,208.35,208.46,208.195,168
2024-04-09 14:59:00,7302,208.5618,208.4,208.68,208.68,208.4,194
2024-04-09 15:00:00,9519,208.5203,208.61,208.43,208.645,208.36,283
2024-04-09 15:01:00,4544,208.3489,208.475,208.3,208.475,208.28,122
2024-04-09 15:02:00,7671,208.4626,208.39,208.545,208.6,208.31,263
2024-04-09 15:03:00,4979,208.4994,208.505,208.5507,208.5507,208.42,139
2024-04-09 15:04:00,9443,208.6583,208.57,208.74,208.74,208.57,251
2024-04-09 15:05:00,8925,208.919,208.745,208.94,209.06,208.745,268
2024-04-09 15:06:00,11251,208.9681,208.99,209.03,209.08,208.84,269
2024-04-09 15:07:00,9061,208.9466,209.01,209.09,209.14,208.75,288
2024-04-09 15:08:00,3384,209.0329,209.08,208.94,209.08,208.94,152
2024-04-09 15:09:00,4812,209.0992,208.98,209.145,209.16,208.98,160
2024-04-09 15:10:00,8375,209.0873,209.08,209.0,209.205,208.91,245
2024-04-09 15:11:00,2605,209.0491,209.12,208.91,209.12,208.91,99
2024-04-09 15:12:00,3863,208.8821,208.89,208.72,208.97,208.72,163
2024-04-09 15:13:00,3179,208.7869,208.81,208.845,208.845,208.6932,146
2024-04-09 15:14:00,4233,208.8892,208.86,208.81,208.94,208.81,172
2024-04-09 15:15:00,3395,208.8893,208.88,208.86,208.94,208.83,139
2024-04-09 15:16:00,6108,209.0057,208.845,209.04,209.12,208.845,216
2024-04-09 15:17:00,5523,209.1282,209.065,209.07,209.23,209.065,183
2024-04-09 15:18:00,3498,209.0839,209.14,209.04,209.14,209.015,138
2024-04-09 15:19:00,3485,209.0678,209.0449,209.06,209.14,209.03,136
2024-04-09 15:20:00,5007,209.0377,209.03,209.075,209.09,208.99,151
2024-04-09 15:21:00,10049,209.0914,209.06,208.93,209.16,208.91,324
2024-04-09 15:22:00,1831,208.9158,208.89,208.965,208.97,208.89,98
2024-04-09 15:23:00,3193,208.8711,208.89,208.9,208.9,208.81,202
2024-04-09 15:24:00,6868,208.9369,208.84,209.03,209.0599,208.805,254
2024-04-09 15:25:00,2094,208.8906,209.05,208.75,209.05,208.75,98
2024-04-09 15:26:00,2352,208.879,208.76,208.9,208.93,208.76,96
2024-04-09 15:27:00,2695,208.859,208.84,208.86,208.93,208.82,137
2024-04-09 15:28:00,4071,208.712,208.82,208.7,208.82,208.62,173
2024-04-09 15:29:00,2679,208.669,208.61,208.71,208.71,208.61,126
2024-04-09 15:30:00,2484,208.8048,208.75,208.775,208.85,208.75,120
2024-04-09 15:31:00,3648,208.7408,208.8672,208.56,208.8944,208.56,123
