t,v,vw,o,c,h,l,n
2023-06-20 08:03:00,200,137.7262,137.71,137.71,137.71,137.71,5
2023-06-20 10:35:00,286,137.6172,137.61,137.61,137.61,137.61,10
2023-06-20 11:00:00,2331,137.3294,137.63,137.19,137.98,137.19,56
2023-06-20 11:03:00,440,137.19,137.19,137.19,137.19,137.19,6
2023-06-20 11:04:00,191,137.1874,137.19,137.19,137.19,137.19,5
2023-06-20 11:16:00,300,137.1887,137.19,137.19,137.19,137.19,4
2023-06-20 11:23:00,350,137.19,137.19,137.19,137.19,137.19,2
2023-06-20 11:24:00,1107,137.1899,137.19,137.19,137.19,137.19,3
2023-06-20 11:25:00,290,137.1536,137.15,137.15,137.15,137.15,6
2023-06-20 11:29:00,100,137.19,137.19,137.19,137.19,137.19,1
2023-06-20 11:33:00,468,137.2906,137.27,137.3,137.3,137.27,10
2023-06-20 11:43:00,320,137.2874,137.3,137.3,137.3,137.3,9
2023-06-20 11:47:00,241,137.3,137.3,137.3,137.3,137.3,7
2023-06-20 12:00:00,564,137.9012,138.08,138.03,138.08,138.03,23
2023-06-20 12:02:00,170,138.4376,138.583,138.583,138.583,138.583,6
2023-06-20 12:04:00,1173,137.6127,137.56,137.56,137.56,137.56,13
2023-06-20 12:11:00,156,138.0156,138.05,138.05,138.05,138.05,5
2023-06-20 12:24:00,200,138.01,138.01,138.01,138.01,138.01,2
2023-06-20 13:12:00,442,138.3331,138.3,138.3,138.3,138.3,13
2023-06-20 13:24:00,230,138.3001,138.3001,138.3001,138.3001,138.3001,2
2023-06-20 13:25:00,1700,138.2523,138.24,138.24,138.3,138.24,14
2023-06-20 13:26:00,290,138.24,138.24,138.24,138.24,138.24,3
2023-06-20 13:28:00,1325,138.6151,138.49,138.7,138.7,138.49,34
2023-06-20 13:29:00,1789,138.9325,138.73,138.94,138.94,138.73,19
2023-06-20 13:30:00,140990,138.9309,139.11,139.16,139.16,138.68,570
2023-06-20 13:31:00,19767,139.6073,139.195,139.93,139.94,139.195,367
2023-06-20 13:32:00,31658,139.8369,139.85,139.48,140.1,139.48,517
2023-06-20 13:33:00,12280,139.7099,139.48,139.645,139.95,139.48,255
2023-06-20 13:34:00,20104,139.8921,139.66,139.965,140.02,139.66,341
2023-06-20 13:35:00,14078,139.8761,139.89,139.93,140.0035,139.78,226
2023-06-20 13:36:00,9998,139.843,139.93,139.955,139.9874,139.76,203
2023-06-20 13:37:00,21776,139.7087,139.95,139.61,139.95,139.55,375
2023-06-20 13:38:00,13893,139.7296,139.58,139.6219,139.89,139.575,180
2023-06-20 13:39:00,10243,139.6028,139.695,139.63,139.73,139.47,204
2023-06-20 13:40:00,9181,139.5752,139.63,139.48,139.6675,139.43,166
2023-06-20 13:41:00,5466,139.4657,139.485,139.49,139.5963,139.42,111
2023-06-20 13:42:00,30468,139.8189,139.59,139.7808,139.9299,139.58,241
2023-06-20 13:43:00,16047,140.0288,139.9,140.01,140.1775,139.9,336
2023-06-20 13:44:00,15838,140.0487,140.04,140.02,140.16,139.96,274
2023-06-20 13:45:00,17207,139.9584,140.0,140.0,140.06,139.86,314
2023-06-20 13:46:00,13055,140.0147,140.0,140.035,140.19,139.93,320
2023-06-20 13:47:00,13858,139.9414,140.0,139.9475,140.0,139.8501,246
2023-06-20 13:48:00,15490,139.9016,139.945,140.13,140.13,139.8,277
2023-06-20 13:49:00,5958,140.0209,140.11,139.8601,140.11,139.8601,141
2023-06-20 13:50:00,6470,139.901,139.92,140.05,140.05,139.8,148
2023-06-20 13:51:00,9880,140.1544,140.055,140.029,140.32,139.99,199
2023-06-20 13:52:00,3743,140.1082,140.0575,140.17,140.18,140.03,109
2023-06-20 13:53:00,18139,140.02,140.12,139.855,140.14,139.855,387
2023-06-20 13:54:00,9805,139.8288,139.91,139.69,139.91,139.69,137
2023-06-20 13:55:00,9475,139.4375,139.705,139.31,139.75,139.3,126
2023-06-20 13:56:00,20753,139.3089,139.275,139.36,139.47,139.16,319
2023-06-20 13:57:00,8277,139.3528,139.47,139.22,139.48,139.22,162
2023-06-20 13:58:00,4982,139.1977,139.265,139.2,139.2692,139.0741,97
2023-06-20 13:59:00,6426,139.1343,139.2101,139.1035,139.2101,139.04,127
2023-06-20 14:00:00,16034,138.9515,139.125,138.8621,139.125,138.8367,319
2023-06-20 14:01:00,20226,138.8145,138.84,138.94,139.03,138.66,342
2023-06-20 14:02:00,28573,138.8608,138.93,138.9099,138.93,138.81,134
2023-06-20 14:03:00,8662,138.9413,138.8501,139.11,139.11,138.84,162
2023-06-20 14:04:00,6012,139.108,139.18,139.045,139.225,139.0,138
2023-06-20 14:05:00,12801,139.0933,139.08,139.17,139.19,139.0101,242
2023-06-20 14:06:00,12037,139.1234,139.14,139.21,139.21,139.0,242
2023-06-20 14:07:00,6666,139.169,139.185,139.11,139.22,139.11,124
2023-06-20 14:08:00,11998,139.0204,139.12,139.0814,139.14,138.95,193
2023-06-20 14:09:00,11491,139.1069,139.08,139.05,139.2,139.05,201
2023-06-20 14:10:00,9968,139.1357,139.04,139.21,139.26,139.0,176
2023-06-20 14:11:00,7298,139.3534,139.27,139.34,139.44,139.26,179
2023-06-20 14:12:00,12917,139.1946,139.37,139.19,139.37,139.07,248
2023-06-20 14:13:00,10818,139.1197,139.15,139.18,139.185,139.07,249
2023-06-20 14:14:00,5302,139.0356,139.16,138.93,139.16,138.93,135
2023-06-20 14:15:00,11931,138.8536,138.955,138.87,138.955,138.77,275
2023-06-20 14:16:00,14915,138.6323,138.8,138.52,138.8,138.48,332
2023-06-20 14:17:00,7265,138.2666,138.43,138.1701,138.43,138.1701,210
2023-06-20 14:18:00,10532,138.3827,138.19,138.37,138.515,138.19,256
2023-06-20 14:19:00,6659,138.3027,138.3847,138.25,138.3847,138.21,170
2023-06-20 14:20:00,24112,138.195,138.26,137.995,138.27,137.995,415
2023-06-20 14:21:00,11333,138.0078,137.96,137.89,138.18,137.86,247
2023-06-20 14:22:00,15793,137.924,137.86,137.91,138.03,137.83,260
2023-06-20 14:23:00,9436,137.9826,137.92,137.95,138.08,137.88,211
2023-06-20 14:24:00,12110,137.835,137.87,137.84,137.91,137.77,262
2023-06-20 14:25:00,6362,137.8947,137.79,137.9394,137.98,137.79,149
2023-06-20 14:26:00,11470,137.9585,137.93,137.86,138.05,137.86,227
2023-06-20 14:27:00,8249,137.7584,137.865,137.6821,137.8719,137.6509,178
2023-06-20 14:28:00,8643,137.6345,137.62,137.5901,137.69,137.58,181
2023-06-20 14:29:00,7215,137.7533,137.65,137.905,137.93,137.6,204
2023-06-20 14:30:00,10768,137.7863,137.88,137.74,137.88,137.7,247
2023-06-20 14:31:00,7942,137.6573,137.74,137.66,137.74,137.59,198
2023-06-20 14:32:00,13908,137.8375,137.67,137.84,137.98,137.64,238
2023-06-20 14:33:00,11418,137.9825,137.86,138.03,138.04,137.86,275
2023-06-20 14:34:00,6881,138.005,138.02,137.98,138.09,137.96,177
2023-06-20 14:35:00,7944,137.9382,137.94,138.05,138.05,137.88,193
2023-06-20 14:36:00,14248,138.0289,138.025,137.9,138.11,137.9,256
2023-06-20 14:37:00,6684,137.882,137.92,137.775,137.95,137.775,107
2023-06-20 14:38:00,8861,137.6753,137.8075,137.65,137.8075,137.6258,184
2023-06-20 14:39:00,6005,137.685,137.68,137.66,137.72,137.64,164
2023-06-20 14:40:00,21556,137.6073,137.64,137.695,137.78,137.54,262
2023-06-20 14:41:00,11021,137.9599,137.7,138.06,138.11,137.7,222
2023-06-20 14:42:00,8072,138.0896,138.05,138.2599,138.2599,138.0,183
2023-06-20 14:43:00,6848,138.0077,138.2,138.12,138.2,138.04,126
2023-06-20 14:44:00,3152,138.1991,138.09,138.2363,138.2675,138.09,76
2023-06-20 14:45:00,4164,138.2862,138.255,138.3121,138.38,138.25,152
2023-06-20 14:46:00,7101,138.1654,138.315,138.12,138.315,138.07,166
2023-06-20 14:47:00,5009,138.1188,138.08,138.18,138.23,138.03,149
