t,v,vw,o,c,h,l,n
2024-04-25 08:11:00,187,195.1019,195.03,195.03,195.03,195.03,9
2024-04-25 08:21:00,558,195.9355,195.93,195.93,195.93,195.93,22
2024-04-25 08:43:00,211,195.9909,195.88,195.88,195.88,195.88,6
2024-04-25 09:17:00,510,195.7151,195.68,195.68,195.68,195.68,13
2024-04-25 12:00:00,255,195.6871,195.5,195.5,195.5,195.5,30
2024-04-25 12:02:00,467,193.6194,193.79,193.49,193.79,193.49,18
2024-04-25 12:03:00,254,196.0912,196.1,196.1,196.1,196.1,9
2024-04-25 12:08:00,950,196.1218,196.1003,196.2,196.2,196.1003,3
2024-04-25 12:31:00,661,196.3004,196.3,196.3,196.3,196.3,11
2024-04-25 12:41:00,2719,195.0785,195.36,195.0,195.36,194.88,92
2024-04-25 12:44:00,674,195.9267,195.93,195.94,195.94,195.93,8
2024-04-25 12:48:00,340,195.9326,195.94,195.94,195.94,195.94,15
2024-04-25 12:49:00,316,195.5416,195.85,195.85,195.85,195.85,11
2024-04-25 12:50:00,1304,195.2959,195.3,195.26,195.32,195.26,24
2024-04-25 12:51:00,250,195.1872,195.26,195.26,195.26,195.26,7
2024-04-25 12:53:00,242,194.9184,195.0,195.0,195.0,195.0,11
2024-04-25 12:57:00,1000,195.02,195.02,195.02,195.02,195.02,5
2024-04-25 12:58:00,250,195.0241,195.02,195.02,195.02,195.02,3
2024-04-25 13:00:00,260,195.4385,195.36,195.36,195.36,195.36,10
2024-04-25 13:05:00,1055,195.3353,195.36,195.36,195.36,195.36,30
2024-04-25 13:06:00,891,195.3141,195.36,195.36,195.36,195.36,15
2024-04-25 13:15:00,1224,194.9903,195.0,195.0,195.0,195.0,40
2024-04-25 13:16:00,518,194.696,194.82,194.82,194.82,194.82,22
2024-04-25 13:20:00,266,194.3516,194.44,194.44,194.44,194.44,8
2024-04-25 13:21:00,231,194.6755,194.89,194.89,194.89,194.89,6
2024-04-25 13:23:00,318,195.0364,195.23,195.23,195.23,195.23,12
2024-04-25 13:25:00,2796,194.6339,195.03,194.25,195.23,194.0,44
2024-04-25 13:26:00,137,195.1958,195.19,195.19,195.19,195.19,4
2024-04-25 13:27:00,2189,195.2118,195.23,195.59,195.59,195.23,58
2024-04-25 13:28:00,432,195.7966,196.05,196.05,196.05,196.05,15
2024-04-25 13:29:00,1401,196.2797,196.45,196.46,196.46,196.45,18
2024-04-25 13:30:00,154815,195.7768,196.28,194.11,196.4,194.0,812
2024-04-25 13:31:00,13086,194.0853,194.305,194.0575,194.53,193.6,213
2024-04-25 13:32:00,28153,194.196,194.12,194.05,194.5,193.9844,551
2024-04-25 13:33:00,24716,194.2482,194.165,194.175,194.66,193.89,530
2024-04-25 13:34:00,20485,194.2952,194.16,194.365,194.65,193.93,317
2024-04-25 13:35:00,16617,194.6375,194.36,195.11,195.13,194.1,305
2024-04-25 13:36:00,13303,194.8843,194.98,195.04,195.17,194.43,220
2024-04-25 13:37:00,20410,194.9351,195.035,194.475,195.5855,194.445,293
2024-04-25 13:38:00,13299,194.4728,194.455,194.765,194.78,194.2,248
2024-04-25 13:39:00,5556,194.5303,194.46,194.4,194.65,194.32,152
2024-04-25 13:40:00,15466,194.4182,194.325,194.68,194.68,194.14,336
2024-04-25 13:41:00,15791,194.3542,194.63,194.49,194.63,194.1003,281
2024-04-25 13:42:00,23960,194.6766,194.62,194.8675,194.905,194.56,455
2024-04-25 13:43:00,14793,195.0378,194.92,195.12,195.32,194.77,357
2024-04-25 13:44:00,29558,195.2151,195.205,195.2825,195.38,195.01,430
2024-04-25 13:45:00,26242,195.3167,195.21,195.36,195.4906,195.1201,414
2024-04-25 13:46:00,15339,195.3324,195.37,195.405,195.48,195.17,301
2024-04-25 13:47:00,18546,194.9508,195.47,194.67,195.47,194.62,376
2024-04-25 13:48:00,6638,194.4722,194.735,194.125,194.8071,194.02,176
2024-04-25 13:49:00,17434,194.3203,194.175,194.34,194.52,194.13,461
2024-04-25 13:50:00,7930,194.6392,194.22,194.87,194.87,194.22,224
2024-04-25 13:51:00,10890,194.9994,194.74,195.04,195.12,194.74,252
2024-04-25 13:52:00,6650,194.9617,195.07,195.01,195.13,194.77,226
2024-04-25 13:53:00,4067,195.1394,195.04,195.21,195.24,194.965,111
2024-04-25 13:54:00,15497,195.2857,195.2,195.17,195.415,195.1,308
2024-04-25 13:55:00,12399,195.1621,195.32,195.07,195.32,195.04,257
2024-04-25 13:56:00,11282,194.9729,195.02,194.86,195.14,194.7,341
