t,v,vw,o,c,h,l,n
2023-09-14 12:17:00,200.0,146.1989,146.1989,146.1989,146.1989,146.1989,1
2023-09-14 12:18:00,201.0,145.9,145.9,145.9,145.9,145.9,2
2023-09-14 12:24:00,178.0,145.9708,146.0,146.0,146.0,146.0,4
2023-09-14 12:27:00,391.0,145.9856,145.98,145.98,145.98,145.98,7
2023-09-14 12:31:00,541.0,145.3892,145.41,145.37,145.41,145.37,15
2023-09-14 13:27:00,1030.0,146.4266,146.59,146.59,146.6,146.59,28
2023-09-14 13:29:00,691.0,146.5203,146.52,146.52,146.52,146.52,2
2023-09-14 13:30:00,89933.0,146.3599,146.41,146.11,146.53,146.02,520
2023-09-14 13:31:00,12779.0,145.8234,146.11,145.65,146.11,145.61,264
2023-09-14 13:32:00,20401.0,145.5847,145.57,145.935,145.935,145.385,260
2023-09-14 13:33:00,15492.0,145.7903,145.87,145.55,145.925,145.54,188
2023-09-14 13:34:00,7648.0,145.5864,145.55,145.7999,145.7999,145.42,140
2023-09-14 13:35:00,15334.0,145.7375,145.72,145.66,145.8322,145.66,177
2023-09-14 13:36:00,14674.0,145.6324,145.665,145.69,145.74,145.54,300
2023-09-14 13:37:00,9249.0,145.7499,145.73,145.79,145.84,145.66,174
2023-09-14 13:38:00,5234.0,145.7691,145.8,145.755,145.845,145.72,163
2023-09-14 13:39:00,5378.0,145.6745,145.755,145.615,145.79,145.58,151
2023-09-14 13:40:00,8172.0,145.546,145.6,145.5696,145.6,145.5,186
2023-09-14 13:41:00,5132.0,145.493,145.51,145.53,145.5499,145.455,125
2023-09-14 13:42:00,5976.0,145.3827,145.48,145.34,145.48,145.243,186
2023-09-14 13:43:00,5400.0,145.3754,145.33,145.34,145.43,145.2825,144
2023-09-14 13:44:00,7779.0,145.2443,145.28,145.26,145.31,145.14,194
2023-09-14 13:45:00,6915.0,145.1691,145.27,145.19,145.34,145.1,173
2023-09-14 13:46:00,10789.0,145.1222,145.2,145.0891,145.235,145.04,238
2023-09-14 13:47:00,12170.0,144.928,145.08,144.86,145.08,144.84,255
2023-09-14 13:48:00,8548.0,144.8037,144.84,144.78,144.89,144.75,173
2023-09-14 13:49:00,5724.0,144.8089,144.73,144.825,144.8707,144.73,131
2023-09-14 13:50:00,10686.0,144.8735,144.83,144.895,144.96,144.8,209
2023-09-14 13:51:00,3977.0,144.9157,144.95,144.97,144.97,144.86,112
2023-09-14 13:52:00,7138.0,144.9604,144.955,144.97,145.0799,144.89,167
2023-09-14 13:53:00,11887.0,144.8331,144.975,144.69,144.9975,144.67,213
2023-09-14 13:54:00,5478.0,144.6873,144.67,144.72,144.74,144.64,113
2023-09-14 13:55:00,11622.0,144.6205,144.685,144.57,144.69,144.515,252
2023-09-14 13:56:00,9128.0,144.52,144.55,144.51,144.61,144.47,154
2023-09-14 13:57:00,13023.0,144.6287,144.54,144.735,144.75,144.51,210
2023-09-14 13:58:00,8977.0,144.8626,144.76,144.83,144.95,144.76,154
2023-09-14 13:59:00,6003.0,145.0249,144.84,145.15,145.15,144.84,137
2023-09-14 14:00:00,9463.0,145.0415,145.15,144.87,145.2,144.84,299
2023-09-14 14:01:00,7166.0,144.7601,144.84,144.715,144.8567,144.71,157
2023-09-14 14:02:00,18803.0,144.7087,144.71,144.745,144.79,144.6,317
2023-09-14 14:03:00,6286.0,144.7178,144.74,144.73,144.74,144.68,137
2023-09-14 14:04:00,6875.0,144.7107,144.765,144.7169,144.765,144.65,230
2023-09-14 14:05:00,9304.0,144.7157,144.73,144.77,144.79,144.6402,169
2023-09-14 14:06:00,14538.0,144.7305,144.77,144.655,144.81,144.63,284
2023-09-14 14:07:00,8288.0,144.62,144.63,144.66,144.68,144.55,233
2023-09-14 14:08:00,10973.0,144.5644,144.645,144.405,144.645,144.4,272
2023-09-14 14:09:00,5698.0,144.3755,144.38,144.34,144.42,144.32,137
2023-09-14 14:10:00,13476.0,144.2221,144.33,144.23,144.33,144.1212,332
2023-09-14 14:11:00,5554.0,144.3574,144.25,144.45,144.4653,144.25,139
2023-09-14 14:12:00,8218.0,144.5185,144.43,144.67,144.67,144.38,162
2023-09-14 14:13:00,6504.0,144.7409,144.64,144.75,144.816,144.64,133
2023-09-14 14:14:00,4293.0,144.7085,144.8025,144.67,144.8025,144.64,110
2023-09-14 14:15:00,5883.0,144.6744,144.68,144.65,144.745,144.58,169
2023-09-14 14:16:00,16314.0,144.6198,144.61,144.55,144.66,144.55,163
