t,v,vw,o,c,h,l,n
2023-12-04 12:48:00,133,150.9412,150.94,150.94,150.94,150.94,4
2023-12-04 13:00:00,214,150.6538,150.3,150.3,150.3,150.3,9
2023-12-04 13:02:00,276,150.6026,150.59,150.59,150.59,150.59,7
2023-12-04 13:03:00,126,150.81,150.81,150.81,150.81,150.81,1
2023-12-04 13:05:00,863,150.7525,150.81,150.72,150.81,150.72,13
2023-12-04 13:22:00,100,150.3,150.3,150.3,150.3,150.3,1
2023-12-04 13:26:00,1088,150.9436,150.95,150.95,150.95,150.95,10
2023-12-04 13:27:00,400,150.9,150.9,150.9,150.9,150.9,7
2023-12-04 13:50:00,733,150.4013,150.46,150.46,150.46,150.46,23
2023-12-04 13:53:00,109,150.4041,150.4,150.4,150.4,150.4,2
2023-12-04 14:01:00,179,150.3032,150.3,150.3,150.3,150.3,4
2023-12-04 14:06:00,542,150.35,150.35,150.35,150.35,150.35,4
2023-12-04 14:29:00,659,149.9,149.9,149.9,149.9,149.9,1
2023-12-04 14:30:00,82283,150.1148,150.04,150.3325,150.64,150.0,527
2023-12-04 14:31:00,17656,150.3154,150.375,150.1,150.44,150.1,222
2023-12-04 14:32:00,14834,150.3245,150.06,150.32,150.55,150.06,272
2023-12-04 14:33:00,7577,150.5556,150.4,150.546,150.66,150.37,140
2023-12-04 14:34:00,29346,150.3704,150.605,150.51,150.605,150.23,350
2023-12-04 14:35:00,11548,150.3283,150.46,150.15,150.59,150.15,217
2023-12-04 14:36:00,12732,150.0878,150.06,150.0,150.1595,149.97,181
2023-12-04 14:37:00,10003,149.9436,150.01,149.81,150.05,149.81,231
2023-12-04 14:38:00,20784,149.6727,149.81,149.66,149.83,149.595,398
2023-12-04 14:39:00,15807,149.53,149.605,149.2834,149.73,149.2834,328
2023-12-04 14:40:00,15907,149.064,149.3079,148.99,149.3079,148.97,335
2023-12-04 14:41:00,6902,148.8145,149.0181,148.77,149.0181,148.71,185
2023-12-04 14:42:00,42836,148.8246,148.7335,148.835,148.95,148.62,474
2023-12-04 14:43:00,7557,148.6645,148.71,148.6188,148.79,148.54,195
