t,v,vw,o,c,h,l,n
2023-12-27 12:21:00,171,164.6699,164.67,164.67,164.67,164.67,3
2023-12-27 13:19:00,100,164.95,164.95,164.95,164.95,164.95,1
2023-12-27 13:24:00,305,164.9662,164.95,164.98,164.98,164.95,6
2023-12-27 13:31:00,101,164.9501,164.95,164.95,164.95,164.95,2
2023-12-27 13:35:00,410,164.99,164.99,164.99,164.99,164.99,3
2023-12-27 13:53:00,179,164.9103,164.9,164.9,164.9,164.9,2
2023-12-27 13:58:00,239,164.9004,164.9,164.9,164.9,164.9,4
2023-12-27 14:27:00,1122,164.6927,164.68,164.68,164.68,164.68,37
2023-12-27 14:29:00,608,164.53,164.53,164.53,164.53,164.53,1
2023-12-27 14:30:00,75638,164.5053,164.54,164.88,164.92,164.0001,560
2023-12-27 14:31:00,7803,164.7874,164.9,164.405,164.96,164.38,180
2023-12-27 14:32:00,2934,164.2694,164.37,164.155,164.37,164.13,90
2023-12-27 14:33:00,5578,164.0353,164.15,164.0039,164.15,163.96,160
2023-12-27 14:34:00,11119,163.8757,164.1,163.86,164.1,163.7413,233
2023-12-27 14:35:00,9381,164.0389,163.93,164.36,164.36,163.85,161
2023-12-27 14:36:00,9176,164.4661,164.4,164.5,164.545,164.375,211
2023-12-27 14:37:00,5785,164.5365,164.59,164.445,164.67,164.4,171
2023-12-27 14:38:00,7920,164.4688,164.4,164.37,164.55,164.37,254
2023-12-27 14:39:00,4987,164.4371,164.4,164.485,164.485,164.3502,99
2023-12-27 14:40:00,6441,164.4901,164.4,164.56,164.598,164.33,142
2023-12-27 14:41:00,12181,164.2453,164.56,164.03,164.56,164.03,154
2023-12-27 14:42:00,3299,164.1588,164.11,164.19,164.19,164.11,88
2023-12-27 14:43:00,6956,164.196,164.135,164.21,164.23,164.0909,151
2023-12-27 14:44:00,1951,164.2842,164.28,164.29,164.34,164.235,64
2023-12-27 14:45:00,4160,164.3689,164.29,164.435,164.45,164.29,143
2023-12-27 14:46:00,409,164.4354,164.435,164.435,164.435,164.435,17
2023-12-27 14:47:00,3086,164.3505,164.43,164.35,164.43,164.3,107
2023-12-27 14:48:00,1774,164.3719,164.39,164.4,164.4,164.35,53
2023-12-27 14:49:00,1328,164.4611,164.45,164.445,164.5,164.435,38
2023-12-27 14:50:00,4965,164.4572,164.5,164.425,164.52,164.35,137
2023-12-27 14:51:00,1299,164.434,164.44,164.4692,164.4692,164.44,42
2023-12-27 14:52:00,3477,164.5254,164.475,164.49,164.5989,164.42,142
2023-12-27 14:53:00,3453,164.5519,164.505,164.56,164.58,164.49,70
2023-12-27 14:54:00,3865,164.5807,164.535,164.62,164.62,164.535,106
2023-12-27 14:55:00,4329,164.726,164.64,164.82,164.82,164.64,102
2023-12-27 14:56:00,6965,164.7714,164.8422,164.695,164.8422,164.695,140
2023-12-27 14:57:00,2588,164.7732,164.74,164.8197,164.8197,164.74,49
2023-12-27 14:58:00,7800,164.8767,164.81,164.85,164.91,164.81,106
2023-12-27 14:59:00,3083,164.8203,164.83,164.8556,164.86,164.81,117
2023-12-27 15:00:00,8247,164.9066,164.88,164.955,164.98,164.825,177
2023-12-27 15:01:00,4904,164.9306,164.94,164.9,164.97,164.87,121
2023-12-27 15:02:00,12849,164.9574,164.87,164.95,164.99,164.82,191
2023-12-27 15:03:00,5388,164.9221,164.92,164.91,164.96,164.86,104
2023-12-27 15:04:00,3450,164.8345,164.89,164.81,164.89,164.8,104
2023-12-27 15:05:00,4235,164.742,164.745,164.73,164.77,164.72,106
2023-12-27 15:06:00,4317,164.5842,164.64,164.555,164.65,164.5301,124
2023-12-27 15:07:00,6146,164.4707,164.59,164.3916,164.59,164.3801,154
2023-12-27 15:08:00,3887,164.4862,164.44,164.48,164.54,164.42,87
2023-12-27 15:09:00,3643,164.4685,164.48,164.445,164.5,164.44,99
2023-12-27 15:10:00,3405,164.5072,164.445,164.4956,164.54,164.445,91
2023-12-27 15:11:00,7387,164.2765,164.46,164.22,164.46,164.185,235
2023-12-27 15:12:00,2964,164.2673,164.25,164.23,164.32,164.22,111
2023-12-27 15:13:00,3780,164.1845,164.255,164.2,164.255,164.15,136
2023-12-27 15:14:00,7938,164.0068,164.03,164.01,164.0561,163.9418,127
2023-12-27 15:15:00,3521,164.1174,164.01,164.135,164.2131,163.99,97
2023-12-27 15:16:00,3129,164.1071,164.1368,164.08,164.14,164.08,85
2023-12-27 15:17:00,1850,164.0736,164.08,164.08,164.1189,164.05,60
2023-12-27 15:18:00,3032,164.1095,164.13,164.1542,164.1565,164.07,72
2023-12-27 15:19:00,4239,164.221,164.17,164.2093,164.27,164.17,94
2023-12-27 15:20:00,2714,164.1578,164.18,164.15,164.2,164.13,81
2023-12-27 15:21:00,3038,164.1262,164.04,164.22,164.235,164.04,112
2023-12-27 15:22:00,2378,164.2652,164.24,164.22,164.33,164.22,118
2023-12-27 15:23:00,1197,164.2716,164.24,164.32,164.32,164.24,56
2023-12-27 15:24:00,2003,164.3084,164.32,164.29,164.32,164.29,37
2023-12-27 15:25:00,1827,164.3173,164.28,164.36,164.36,164.28,70
2023-12-27 15:26:00,4608,164.3913,164.38,164.4373,164.4373,164.36,111
2023-12-27 15:27:00,4887,164.3487,164.42,164.31,164.42,164.31,100
2023-12-27 15:28:00,3498,164.3142,164.32,164.3,164.34,164.3,56
2023-12-27 15:29:00,3309,164.3336,164.25,164.36,164.39,164.25,79
2023-12-27 15:30:00,3717,164.2901,164.33,164.16,164.33,164.16,129
2023-12-27 15:31:00,1914,164.1663,164.215,164.13,164.215,164.1,84
2023-12-27 15:32:00,3297,164.1333,164.14,164.16,164.16,164.0923,91
2023-12-27 15:33:00,9854,164.0542,164.2,163.9706,164.2,163.9706,165
2023-12-27 15:34:00,3674,164.0479,164.05,164.04,164.06,164.04,91
2023-12-27 15:35:00,5087,163.9715,163.98,163.97,164.0,163.9,94
2023-12-27 15:36:00,5607,164.0886,164.05,164.08,164.16,164.05,148
2023-12-27 15:37:00,3856,163.985,164.01,163.97,164.01,163.91,91
2023-12-27 15:38:00,721,163.9609,163.9202,163.98,163.98,163.9202,44
2023-12-27 15:39:00,2616,163.9865,163.98,164.0,164.0,163.95,85
2023-12-27 15:40:00,3528,163.9776,164.03,163.9,164.04,163.9,126
2023-12-27 15:41:00,3130,163.8558,163.945,163.8,163.945,163.78,103
2023-12-27 15:42:00,7627,163.7036,163.81,163.63,163.81,163.61,172
2023-12-27 15:43:00,10627,163.6389,163.62,163.63,163.7,163.6,268
2023-12-27 15:44:00,4027,163.6988,163.64,163.69,163.76,163.64,104
2023-12-27 15:45:00,4597,163.6564,163.68,163.59,163.69,163.59,117
2023-12-27 15:46:00,4384,163.6584,163.575,163.72,163.72,163.575,129
2023-12-27 15:47:00,2365,163.7183,163.7437,163.7139,163.7437,163.7017,64
2023-12-27 15:48:00,4147,163.6496,163.7,163.58,163.71,163.58,129
2023-12-27 15:49:00,5289,163.7094,163.61,163.74,163.74,163.6,65
2023-12-27 15:50:00,2382,163.6846,163.71,163.56,163.75,163.56,114
2023-12-27 15:51:00,3017,163.5764,163.575,163.57,163.6041,163.57,86
2023-12-27 15:52:00,2067,163.6364,163.57,163.66,163.66,163.57,66
2023-12-27 15:53:00,2497,163.6244,163.65,163.62,163.66,163.584,60
2023-12-27 15:54:00,1996,163.6024,163.57,163.62,163.62,163.57,68
2023-12-27 15:55:00,3596,163.6397,163.6,163.625,163.67,163.5814,124
2023-12-27 15:56:00,3438,163.6903,163.64,163.71,163.71,163.64,107
2023-12-27 15:57:00,1517,163.7015,163.69,163.72,163.72,163.68,77
2023-12-27 15:58:00,5866,163.7189,163.76,163.72,163.76,163.69,131
2023-12-27 15:59:00,4302,163.7336,163.6922,163.76,163.79,163.68,133
2023-12-27 16:00:00,2362,163.7311,163.73,163.6877,163.78,163.6877,87
2023-12-27 16:01:00,2188,163.6651,163.68,163.63,163.69,163.63,86
2023-12-27 16:02:00,3551,163.6458,163.63,163.6415,163.6896,163.6,118
2023-12-27 16:03:00,4326,163.7075,163.7,163.69,163.7559,163.6478,122
2023-12-27 16:04:00,2162,163.6813,163.7,163.69,163.7,163.64,84
2023-12-27 16:05:00,3575,163.7007,163.6774,163.72,163.7286,163.6774,111
2023-12-27 16:06:00,2687,163.733,163.73,163.72,163.76,163.71,110
2023-12-27 16:07:00,1995,163.6581,163.68,163.63,163.68,163.63,88
2023-12-27 16:08:00,7515,163.5892,163.61,163.6,163.62,163.56,162
2023-12-27 16:09:00,3097,163.6514,163.6,163.65,163.68,163.6,63
2023-12-27 16:10:00,1715,163.646,163.65,163.65,163.66,163.62,51
2023-12-27 16:11:00,3607,163.6762,163.67,163.69,163.7,163.635,100
2023-12-27 16:12:00,2975,163.6865,163.7,163.7,163.72,163.67,75
2023-12-27 16:13:00,2370,163.6553,163.66,163.665,163.68,163.65,62
2023-12-27 16:14:00,3185,163.7033,163.68,163.72,163.75,163.67,88
2023-12-27 16:15:00,4529,163.8098,163.73,163.89,163.89,163.73,96
2023-12-27 16:16:00,1365,163.8632,163.87,163.86,163.87,163.86,57
2023-12-27 16:17:00,4660,163.8739,163.8653,163.87,163.89,163.865,81
2023-12-27 16:18:00,4095,163.8364,163.87,163.795,163.88,163.795,106
2023-12-27 16:19:00,2074,163.7972,163.8,163.81,163.81,163.78,59
2023-12-27 16:20:00,3852,163.7781,163.8,163.75,163.8,163.75,123
2023-12-27 16:21:00,5294,163.7574,163.74,163.73,163.78,163.73,66
2023-12-27 16:22:00,3317,163.7255,163.71,163.7,163.77,163.7,116
2023-12-27 16:23:00,4129,163.6905,163.7,163.7,163.705,163.68,88
2023-12-27 16:24:00,3621,163.7432,163.71,163.79,163.79,163.71,98
2023-12-27 16:25:00,1940,163.7961,163.7878,163.8,163.81,163.7878,64
2023-12-27 16:26:00,2600,163.753,163.8,163.7,163.8,163.7,133
2023-12-27 16:27:00,3124,163.7044,163.68,163.72,163.74,163.68,88
2023-12-27 16:28:00,945,163.7567,163.77,163.75,163.77,163.74,51
2023-12-27 16:29:00,1452,163.7603,163.76,163.79,163.79,163.7101,61
2023-12-27 16:30:00,1973,163.8226,163.8,163.85,163.85,163.8,76
2023-12-27 16:31:00,3770,163.8827,163.87,163.89,163.9,163.855,142
2023-12-27 16:32:00,2898,163.9742,163.96,164.0,164.0,163.9497,101
2023-12-27 16:33:00,2742,164.013,164.01,164.0001,164.03,164.0001,67
2023-12-27 16:34:00,1991,163.9795,164.0,163.9844,164.0,163.97,73
2023-12-27 16:35:00,1563,163.9985,163.98,163.99,164.02,163.98,67
2023-12-27 16:36:00,2859,164.0421,164.01,164.05,164.065,164.01,86
2023-12-27 16:37:00,2340,164.0404,164.0599,164.0285,164.06,164.0285,69
2023-12-27 16:38:00,1641,164.0151,164.04,164.0,164.04,164.0,80
2023-12-27 16:39:00,1885,164.0179,164.02,164.01,164.02,164.01,47
2023-12-27 16:40:00,1673,163.9995,164.0,164.0,164.0,163.99,75
2023-12-27 16:41:00,4500,164.0349,163.995,164.0686,164.0686,163.995,87
2023-12-27 16:42:00,2492,164.0825,164.0501,164.08,164.09,164.0501,126
2023-12-27 16:43:00,3833,164.1165,164.1,164.14,164.17,164.08,130
2023-12-27 16:44:00,2139,164.0999,164.13,164.08,164.13,164.0744,62
2023-12-27 16:45:00,958,164.0618,164.06,164.06,164.06,164.05,44
2023-12-27 16:46:00,4284,164.0077,164.065,164.01,164.065,163.98,130
2023-12-27 16:47:00,1204,164.0086,164.01,164.01,164.01,164.01,68
2023-12-27 16:48:00,2490,163.9916,163.99,164.005,164.005,163.98,77
2023-12-27 16:49:00,4284,164.0234,164.0,164.02,164.06,163.99,133
2023-12-27 16:50:00,1589,164.0207,164.0,164.05,164.05,164.0,45
2023-12-27 16:51:00,2659,164.033,164.05,164.0,164.0666,164.0,75
2023-12-27 16:52:00,2943,163.996,163.99,164.03,164.03,163.99,92
2023-12-27 16:53:00,2904,164.0913,164.08,164.08,164.12,164.08,115
2023-12-27 16:54:00,2132,164.0663,164.09,164.03,164.09,164.03,49
2023-12-27 16:55:00,1748,164.0211,164.02,164.02,164.03,164.01,57
2023-12-27 16:56:00,2758,164.0729,164.04,164.09,164.09,164.04,111
2023-12-27 16:57:00,2544,164.0449,164.06,164.03,164.07,164.03,66
2023-12-27 16:58:00,1467,164.0554,164.05,164.07,164.07,164.04,66
2023-12-27 16:59:00,899,164.0519,164.04,164.05,164.06,164.04,37
2023-12-27 17:00:00,4480,164.0899,164.0751,164.0865,164.11,164.07,126
2023-12-27 17:01:00,3353,164.0976,164.08,164.09,164.12,164.08,77
2023-12-27 17:02:00,2841,164.0399,164.05,164.0269,164.05,164.0065,96
2023-12-27 17:03:00,4986,163.9864,164.04,163.95,164.04,163.91,174
2023-12-27 17:04:00,4023,163.9833,163.97,164.03,164.03,163.96,127
2023-12-27 17:05:00,1671,164.0115,164.01,164.06,164.06,164.01,76
2023-12-27 17:06:00,1790,164.058,164.05,164.07,164.09,164.05,83
2023-12-27 17:07:00,874,164.0286,164.04,164.02,164.04,164.02,41
2023-12-27 17:08:00,1726,164.0017,164.02,164.01,164.02,163.975,50
2023-12-27 17:09:00,3774,164.0096,164.0,164.01,164.0305,163.99,100
2023-12-27 17:10:00,4347,164.0349,164.0,164.07,164.07,163.99,114
2023-12-27 17:11:00,2499,164.0399,164.07,164.04,164.07,164.02,84
2023-12-27 17:12:00,1763,164.0418,164.045,164.065,164.065,164.02,56
2023-12-27 17:13:00,3061,164.0488,164.05,164.04,164.06,164.04,66
2023-12-27 17:14:00,2279,164.038,164.025,164.04,164.045,164.025,88
2023-12-27 17:15:00,1977,164.0268,164.02,163.99,164.04,163.99,65
2023-12-27 17:16:00,2968,163.9436,163.97,163.92,163.97,163.91,111
2023-12-27 17:17:00,4185,163.9654,163.96,163.97,163.97,163.96,126
2023-12-27 17:18:00,1929,163.9138,163.97,163.9,163.97,163.9,85
2023-12-27 17:19:00,3266,163.8952,163.92,163.89,163.93,163.87,139
2023-12-27 17:20:00,6693,163.9352,163.88,163.9,163.975,163.88,241
2023-12-27 17:21:00,3651,163.8611,163.87,163.86,163.87,163.83,123
2023-12-27 17:22:00,5480,163.8993,163.87,163.94,163.94,163.865,168
2023-12-27 17:23:00,4492,163.9407,163.94,163.95,163.96,163.92,130
2023-12-27 17:24:00,1783,163.9488,163.96,163.93,163.96,163.93,96
2023-12-27 17:25:00,3782,163.9197,163.94,163.94,163.94,163.89,111
2023-12-27 17:26:00,3190,163.9379,163.95,163.935,163.95,163.9,94
2023-12-27 17:27:00,2691,163.9402,163.95,163.935,163.96,163.92,78
2023-12-27 17:28:00,4037,163.9431,163.94,163.93,163.95,163.93,154
2023-12-27 17:29:00,3961,163.9248,163.9,163.91,163.95,163.9,94
2023-12-27 17:30:00,7552,163.8915,163.9,163.95,163.95,163.86,173
2023-12-27 17:31:00,4020,163.9537,163.94,163.97,163.97,163.94,79
2023-12-27 17:32:00,4481,164.0117,164.0,164.045,164.045,163.99,118
2023-12-27 17:33:00,4381,164.0209,164.03,164.03,164.03,164.005,105
2023-12-27 17:34:00,2192,164.0533,164.03,164.06,164.08,164.03,88
2023-12-27 17:35:00,1619,164.0094,164.01,163.98,164.01,163.98,103
2023-12-27 17:36:00,3348,163.9591,163.99,163.93,164.0,163.89,137
2023-12-27 17:37:00,3151,163.9538,163.93,163.96,163.97,163.93,104
2023-12-27 17:38:00,3069,163.9486,163.95,163.95,163.96,163.92,92
2023-12-27 17:39:00,7241,163.8941,163.94,163.9,163.94,163.87,207
2023-12-27 17:40:00,6009,163.9222,163.92,163.9,163.96,163.9,131
2023-12-27 17:41:00,2455,163.8715,163.91,163.86,163.9186,163.84,92
2023-12-27 17:42:00,4039,163.8515,163.84,163.83,163.89,163.81,131
2023-12-27 17:43:00,2429,163.8132,163.81,163.8,163.86,163.79,85
2023-12-27 17:44:00,2361,163.8523,163.83,163.84,163.89,163.83,99
2023-12-27 17:45:00,7139,163.8287,163.805,163.895,163.895,163.78,203
2023-12-27 17:46:00,6425,163.8178,163.83,163.81,163.84,163.7801,112
2023-12-27 17:47:00,4022,163.8569,163.83,163.866,163.87,163.83,98
2023-12-27 17:48:00,1229,163.9025,163.89,163.92,163.92,163.89,62
2023-12-27 17:49:00,4953,163.9277,163.92,163.9274,163.94,163.92,167
2023-12-27 17:50:00,3592,163.9199,163.92,163.91,163.9384,163.91,86
2023-12-27 17:51:00,3308,163.9343,163.905,163.93,163.95,163.905,104
2023-12-27 17:52:00,3230,163.9038,163.92,163.9,163.92,163.89,78
2023-12-27 17:53:00,5430,163.9404,163.9295,163.97,163.97,163.92,79
2023-12-27 17:54:00,7671,164.0055,163.97,164.02,164.025,163.97,104
