t,v,vw,o,c,h,l,n
2023-05-01 11:06:00,200,113.0078,113.01,113.01,113.01,113.01,3
2023-05-01 11:07:00,425,113.0124,113.03,113.03,113.03,113.03,8
2023-05-01 12:00:00,360,113.0496,113.25,113.25,113.25,113.25,12
2023-05-01 12:50:00,282,113.2849,113.29,113.28,113.29,113.28,11
2023-05-01 13:06:00,100,113.1,113.1,113.1,113.1,113.1,1
2023-05-01 13:08:00,229,113.2837,113.29,113.29,113.29,113.29,4
2023-05-01 13:09:00,221,113.1997,113.2,113.2,113.2,113.2,5
2023-05-01 13:14:00,1083,113.4001,113.4,113.4,113.4,113.4,10
2023-05-01 13:23:00,250,113.4,113.4,113.4,113.4,113.4,1
2023-05-01 13:27:00,1397,113.3733,113.35,113.35,113.35,113.35,23
2023-05-01 13:30:00,114683,113.3221,113.3,113.39,113.4,113.25,760
2023-05-01 13:31:00,19913,113.3467,113.4,113.33,113.41,113.255,262
2023-05-01 13:32:00,17852,113.3109,113.33,113.4,113.4,113.205,261
2023-05-01 13:33:00,24875,113.6605,113.4,113.765,113.8,113.4,351
2023-05-01 13:34:00,35886,113.833,113.765,113.83,113.925,113.7401,447
2023-05-01 13:35:00,25760,113.8078,113.88,113.68,113.94,113.64,432
2023-05-01 13:36:00,36988,113.5978,113.64,113.57,113.73,113.49,294
2023-05-01 13:37:00,19365,113.6055,113.6,113.69,113.69,113.51,234
2023-05-01 13:38:00,23601,113.8667,113.74,113.9,113.93,113.705,269
2023-05-01 13:39:00,41326,113.8467,113.915,113.885,113.93,113.75,536
2023-05-01 13:40:00,41549,114.0054,113.87,114.04,114.17,113.83,536
2023-05-01 13:41:00,76185,114.136,114.06,114.32,114.44,113.96,941
2023-05-01 13:42:00,20870,114.18,114.31,113.9583,114.42,113.9583,325
2023-05-01 13:43:00,12261,113.9644,113.97,113.87,114.05,113.84,209
2023-05-01 13:44:00,7873,113.8721,113.88,113.8294,113.95,113.82,176
2023-05-01 13:45:00,16230,113.75,113.85,113.75,113.865,113.645,362
2023-05-01 13:46:00,9041,113.7654,113.806,113.63,113.88,113.63,199
2023-05-01 13:47:00,24434,113.4444,113.61,113.32,113.63,113.3,550
2023-05-01 13:48:00,6838,113.424,113.34,113.54,113.57,113.34,142
2023-05-01 13:49:00,7768,113.4368,113.46,113.38,113.499,113.38,194
2023-05-01 13:50:00,43769,113.1776,113.385,113.21,113.385,113.03,629
2023-05-01 13:51:00,11315,113.1808,113.18,113.2031,113.23,113.14,207
2023-05-01 13:52:00,7882,113.2642,113.21,113.3699,113.3699,113.1901,135
2023-05-01 13:53:00,10601,113.3083,113.37,113.27,113.395,113.24,177
2023-05-01 13:54:00,5880,113.2631,113.27,113.19,113.34,113.19,125
2023-05-01 13:55:00,3527,113.2348,113.26,113.16,113.27,113.16,99
2023-05-01 13:56:00,6462,113.2291,113.19,113.22,113.27,113.19,123
2023-05-01 13:57:00,12415,113.2584,113.2899,113.225,113.31,113.205,171
2023-05-01 13:58:00,5248,113.3644,113.245,113.3,113.4558,113.245,112
2023-05-01 13:59:00,2126,113.2578,113.28,113.27,113.28,113.23,64
2023-05-01 14:00:00,16957,112.9767,113.2,112.96,113.2,112.81,340
2023-05-01 14:01:00,7030,112.9827,112.89,112.99,113.04,112.89,166
2023-05-01 14:02:00,8794,113.1197,113.03,113.09,113.19,113.03,208
2023-05-01 14:03:00,15811,113.0879,113.085,113.12,113.16,113.04,292
2023-05-01 14:04:00,8040,113.0401,113.12,113.015,113.12,112.99,134
2023-05-01 14:05:00,8611,113.0249,113.03,113.01,113.1,112.93,173
2023-05-01 14:06:00,4942,113.0236,113.045,113.03,113.065,112.94,109
2023-05-01 14:07:00,12675,112.8562,113.0,112.87,113.0,112.76,252
2023-05-01 14:08:00,8083,112.7851,112.8421,112.8088,112.85,112.7001,172
2023-05-01 14:09:00,7305,112.8946,112.8199,112.95,113.0,112.7447,120
2023-05-01 14:10:00,6959,112.9987,113.0,113.02,113.04,112.95,139
2023-05-01 14:11:00,7651,112.9029,112.98,112.92,112.98,112.8504,141
2023-05-01 14:12:00,4121,112.9835,112.93,112.95,113.02,112.93,98
2023-05-01 14:13:00,2401,112.9667,112.96,112.99,113.005,112.91,57
2023-05-01 14:14:00,5115,112.971,112.98,112.96,113.0197,112.91,83
2023-05-01 14:15:00,6228,113.0231,112.95,113.05,113.06,112.95,183
2023-05-01 14:16:00,7930,113.0377,113.05,113.0,113.1,112.97,147
2023-05-01 14:17:00,12215,112.8833,112.96,112.91,112.96,112.81,217
2023-05-01 14:18:00,8717,112.8501,112.88,112.79,112.9,112.7598,109
2023-05-01 14:19:00,11596,112.678,112.8,112.59,112.83,112.54,137
2023-05-01 14:20:00,13170,112.5623,112.64,112.47,112.655,112.47,270
2023-05-01 14:21:00,22382,112.4058,112.47,112.2,112.51,112.2,451
2023-05-01 14:22:00,9034,112.1786,112.185,112.26,112.26,112.1,226
2023-05-01 14:23:00,12728,112.3083,112.31,112.28,112.355,112.27,271
2023-05-01 14:24:00,20449,112.2262,112.24,112.1806,112.25,112.16,252
2023-05-01 14:25:00,11009,112.2011,112.22,112.18,112.25,112.155,232
2023-05-01 14:26:00,16210,112.187,112.2,112.185,112.23,112.13,394
2023-05-01 14:27:00,12725,112.2106,112.2,112.265,112.28,112.15,233
2023-05-01 14:28:00,10178,112.2052,112.25,112.14,112.25,112.13,289
2023-05-01 14:29:00,7170,112.1915,112.12,112.26,112.26,112.12,153
2023-05-01 14:30:00,13158,112.2935,112.26,112.25,112.33,112.24,303
2023-05-01 14:31:00,5260,112.225,112.2145,112.23,112.28,112.2,127
2023-05-01 14:32:00,5880,112.4216,112.18,112.53,112.53,112.18,127
2023-05-01 14:33:00,11886,112.639,112.555,112.66,112.71,112.555,196
2023-05-01 14:34:00,7658,112.6656,112.71,112.61,112.73,112.61,147
2023-05-01 14:35:00,5083,112.8105,112.71,112.86,112.9,112.69,145
2023-05-01 14:36:00,3755,112.8438,112.78,112.93,112.93,112.78,96
2023-05-01 14:37:00,5429,112.9355,112.91,112.99,113.0,112.88,103
2023-05-01 14:38:00,7191,112.9686,112.95,112.97,113.0,112.91,167
2023-05-01 14:39:00,9003,112.9713,112.93,112.94,113.0,112.9,124
2023-05-01 14:40:00,5297,112.9072,112.96,112.88,112.97,112.85,126
2023-05-01 14:41:00,6784,112.9103,112.92,112.91,112.98,112.86,133
2023-05-01 14:42:00,9353,112.948,112.86,112.99,113.05,112.82,187
2023-05-01 14:43:00,7030,113.0071,113.015,113.015,113.03,112.974,161
2023-05-01 14:44:00,4559,112.9916,113.01,112.9881,113.02,112.96,98
2023-05-01 14:45:00,17878,113.0801,113.04,113.13,113.16,112.98,255
2023-05-01 14:46:00,9155,113.1668,113.135,113.13,113.215,113.1,166
2023-05-01 14:47:00,9016,113.1617,113.155,113.13,113.23,113.09,190
2023-05-01 14:48:00,8249,113.1428,113.11,113.19,113.2,113.1,154
2023-05-01 14:49:00,9390,113.1894,113.21,113.195,113.24,113.16,174
2023-05-01 14:50:00,11559,113.116,113.17,113.065,113.17,113.065,305
2023-05-01 14:51:00,5113,113.009,113.05,113.03,113.05,112.96,160
2023-05-01 14:52:00,7154,113.0213,113.05,112.96,113.06,112.96,166
2023-05-01 14:53:00,2918,112.9543,112.96,112.94,112.97,112.94,57
2023-05-01 14:54:00,6087,112.9838,112.94,113.0,113.02,112.93,162
2023-05-01 14:55:00,4053,112.9366,112.97,112.92,112.97,112.91,114
2023-05-01 14:56:00,3745,112.9515,112.98,112.87,113.0,112.87,142
2023-05-01 14:57:00,2629,112.9089,112.9,112.905,112.945,112.88,79
2023-05-01 14:58:00,1772,112.9347,112.9101,112.99,112.99,112.91,78
2023-05-01 14:59:00,13678,112.9968,112.96,112.97,113.025,112.95,237
2023-05-01 15:00:00,4342,113.0954,112.99,113.14,113.14,112.99,94
2023-05-01 15:01:00,6839,113.1075,113.16,113.11,113.17,113.07,180
2023-05-01 15:02:00,8090,113.0861,113.14,113.03,113.17,113.03,171
2023-05-01 15:03:00,4222,113.0383,113.03,113.02,113.09,113.02,112
2023-05-01 15:04:00,4185,112.9601,112.99,112.98,112.99,112.93,117
2023-05-01 15:05:00,3945,112.9852,112.96,113.05,113.05,112.91,102
2023-05-01 15:06:00,4056,113.0235,113.02,113.0,113.07,113.0,119
2023-05-01 15:07:00,2054,112.9658,112.96,112.96,112.97,112.93,81
2023-05-01 15:08:00,5874,113.0053,112.99,113.0,113.04,112.97,161
2023-05-01 15:09:00,3523,112.9933,112.97,112.9736,113.035,112.96,92
2023-05-01 15:10:00,2339,112.9504,112.96,112.93,112.96,112.93,73
2023-05-01 15:11:00,11667,112.9978,113.01,112.95,113.02,112.95,177
2023-05-01 15:12:00,2139,112.9308,112.97,112.87,112.97,112.87,74
2023-05-01 15:13:00,3465,112.8788,112.89,112.86,112.91,112.85,149
2023-05-01 15:14:00,4879,112.8394,112.84,112.83,112.9,112.81,178
2023-05-01 15:15:00,11470,112.7471,112.82,112.68,112.86,112.66,271
2023-05-01 15:16:00,8989,112.616,112.67,112.6075,112.67,112.58,234
2023-05-01 15:17:00,18706,112.6735,112.6167,112.68,112.72,112.61,301
2023-05-01 15:18:00,3206,112.6528,112.695,112.64,112.695,112.61,99
2023-05-01 15:19:00,5994,112.6611,112.63,112.655,112.68,112.63,112
2023-05-01 15:20:00,17091,112.7004,112.655,112.755,112.78,112.57,254
2023-05-01 15:21:00,4954,112.7653,112.8,112.68,112.8,112.68,126
2023-05-01 15:22:00,4411,112.6248,112.65,112.57,112.65,112.57,109
2023-05-01 15:23:00,3948,112.5889,112.61,112.61,112.61,112.54,104
2023-05-01 15:24:00,5586,112.5447,112.64,112.51,112.64,112.5,126
2023-05-01 15:25:00,5892,112.4756,112.52,112.39,112.53,112.39,156
2023-05-01 15:26:00,5228,112.5019,112.47,112.53,112.55,112.46,124
2023-05-01 15:27:00,8605,112.5639,112.55,112.57,112.62,112.55,187
2023-05-01 15:28:00,8537,112.5143,112.52,112.49,112.56,112.47,159
2023-05-01 15:29:00,6741,112.4962,112.48,112.465,112.57,112.45,116
2023-05-01 15:30:00,2937,112.4949,112.49,112.56,112.56,112.46,58
2023-05-01 15:31:00,4433,112.6237,112.59,112.6,112.67,112.59,107
2023-05-01 15:32:00,3110,112.6152,112.635,112.58,112.66,112.58,61
2023-05-01 15:33:00,1964,112.5849,112.57,112.6,112.63,112.57,56
2023-05-01 15:34:00,2204,112.5544,112.5449,112.57,112.58,112.5292,67
2023-05-01 15:35:00,1250,112.5499,112.56,112.57,112.57,112.51,45
2023-05-01 15:36:00,3174,112.6038,112.605,112.63,112.65,112.56,79
2023-05-01 15:37:00,8090,112.8769,112.63,112.64,112.64,112.58,57
2023-05-01 15:38:00,6413,112.5506,112.645,112.6,112.645,112.51,102
2023-05-01 15:39:00,4712,112.5475,112.53,112.51,112.58,112.51,121
2023-05-01 15:40:00,2092,112.5176,112.49,112.56,112.56,112.47,91
2023-05-01 15:41:00,2944,112.6178,112.61,112.59,112.645,112.59,87
2023-05-01 15:42:00,2024,112.571,112.59,112.55,112.59,112.545,69
2023-05-01 15:43:00,3726,112.5823,112.55,112.665,112.665,112.55,66
2023-05-01 15:44:00,3818,112.7281,112.71,112.74,112.75,112.71,99
2023-05-01 15:45:00,2823,112.7405,112.79,112.73,112.79,112.71,75
2023-05-01 15:46:00,4302,112.7729,112.785,112.75,112.81,112.695,92
2023-05-01 15:47:00,1306,112.7045,112.75,112.745,112.76,112.745,33
2023-05-01 15:48:00,4017,112.7309,112.73,112.745,112.76,112.72,156
2023-05-01 15:49:00,19756,112.7685,112.78,112.73,112.79,112.73,103
2023-05-01 15:50:00,2161,112.8028,112.83,112.75,112.84,112.75,55
2023-05-01 15:51:00,4598,112.7609,112.81,112.7,112.81,112.68,105
2023-05-01 15:52:00,1289,112.7851,112.72,112.81,112.81,112.72,56
