t,v,vw,o,c,h,l,n
2024-02-21 09:11:00,160,187.5004,187.55,187.55,187.55,187.55,9
2024-02-21 09:13:00,181,187.4594,187.54,187.54,187.54,187.54,7
2024-02-21 10:43:00,200,187.1375,187.1,187.1,187.1,187.1,2
2024-02-21 11:20:00,188,187.1787,187.21,187.21,187.21,187.21,7
2024-02-21 12:00:00,741,187.3181,187.32,187.3,187.32,187.3,17
2024-02-21 13:00:00,2085,187.6421,187.8,187.8,187.8,187.8,46
2024-02-21 13:01:00,121,187.1268,187.0,187.0,187.0,187.0,10
2024-02-21 13:02:00,212,188.155,188.17,188.17,188.17,188.17,10
2024-02-21 13:05:00,713,188.691,188.84,188.72,188.84,188.7,22
2024-02-21 13:20:00,593,187.7196,187.7,187.7,187.7,187.7,28
2024-02-21 13:23:00,721,187.1583,187.1,187.11,187.11,187.1,20
2024-02-21 13:27:00,905,186.998,187.0,187.0,187.0,187.0,25
2024-02-21 13:30:00,211,186.9865,187.0,187.0,187.0,187.0,8
2024-02-21 13:36:00,974,186.5391,186.52,186.52,186.52,186.52,28
2024-02-21 13:37:00,412,186.3512,186.25,186.25,186.25,186.25,13
2024-02-21 13:39:00,912,186.2501,186.2501,186.2501,186.2501,186.2501,2
2024-02-21 13:40:00,232,186.4863,186.49,186.49,186.49,186.49,5
2024-02-21 13:41:00,563,186.4564,186.49,186.49,186.49,186.49,7
2024-02-21 13:44:00,187,186.8115,186.75,186.75,186.75,186.75,3
2024-02-21 13:47:00,756,186.6481,186.89,186.5,186.89,186.5,19
2024-02-21 13:49:00,396,186.7258,186.8,186.8,186.8,186.8,4
2024-02-21 13:52:00,6760,186.39,186.39,186.39,186.39,186.39,1
2024-02-21 13:57:00,348,186.8932,186.9,186.9,186.9,186.9,5
2024-02-21 14:03:00,453,187.0075,187.0,187.0,187.0,187.0,17
2024-02-21 14:10:00,231,187.5019,187.7399,187.7399,187.7399,187.7399,4
2024-02-21 14:11:00,149,187.106,187.102,187.102,187.102,187.102,3
2024-02-21 14:19:00,679,186.9111,187.0,186.75,187.0,186.75,21
2024-02-21 14:20:00,196,187.0591,187.09,187.09,187.09,187.09,2
2024-02-21 14:22:00,104,186.9922,187.0,187.0,187.0,187.0,3
2024-02-21 14:29:00,700,187.8621,187.68,188.02,188.02,187.68,13
2024-02-21 14:30:00,108181,187.8356,187.92,187.655,188.0,187.26,756
2024-02-21 14:31:00,18419,187.6718,187.655,188.06,188.15,187.2863,515
2024-02-21 14:32:00,23714,187.5866,188.02,187.5,188.02,187.28,483
2024-02-21 14:33:00,11474,187.1058,187.31,187.2,187.31,186.935,314
2024-02-21 14:34:00,15547,187.1572,187.18,187.284,187.35,186.98,423
2024-02-21 14:35:00,12957,187.0418,187.34,186.8121,187.4,186.73,323
2024-02-21 14:36:00,18538,186.7977,186.66,186.94,187.04,186.54,331
2024-02-21 14:37:00,13625,187.1665,186.97,187.37,187.59,186.8878,286
2024-02-21 14:38:00,13036,187.205,187.37,187.05,187.55,186.85,318
2024-02-21 14:39:00,6252,186.9949,187.01,186.89,187.145,186.87,140
2024-02-21 14:40:00,10416,186.9009,186.82,186.75,187.04,186.75,216
2024-02-21 14:41:00,22269,186.5616,186.6,186.67,186.67,186.425,348
2024-02-21 14:42:00,7997,186.5008,186.67,186.37,186.68,186.34,290
2024-02-21 14:43:00,16706,186.0528,186.32,186.0,186.34,185.89,441
2024-02-21 14:44:00,10652,186.2801,186.02,186.485,186.53,186.005,263
2024-02-21 14:45:00,8117,186.6007,186.55,186.43,186.79,186.43,271
2024-02-21 14:46:00,13714,186.1747,186.41,186.17,186.41,186.02,279
2024-02-21 14:47:00,13616,186.2132,186.24,186.255,186.3599,186.13,320
2024-02-21 14:48:00,20805,186.3314,186.2653,186.39,186.47,186.15,439
2024-02-21 14:49:00,21155,186.1607,186.35,185.965,186.44,185.92,400
2024-02-21 14:50:00,9659,186.0602,185.965,186.0,186.19,185.965,290
2024-02-21 14:51:00,17459,186.0588,186.01,186.23,186.23,185.91,332
2024-02-21 14:52:00,7215,186.1606,186.29,186.215,186.29,186.07,188
2024-02-21 14:53:00,10997,186.3782,186.2,186.6899,186.6899,186.19,266
2024-02-21 14:54:00,15045,186.5709,186.595,186.83,186.83,186.32,311
2024-02-21 14:55:00,8888,186.8193,186.75,186.88,186.99,186.58,224
2024-02-21 14:56:00,14242,186.8962,186.8701,187.14,187.14,186.75,303
2024-02-21 14:57:00,7818,187.3281,187.09,187.21,187.5,187.07,249
2024-02-21 14:58:00,9668,187.0803,187.26,186.93,187.26,186.92,246
2024-02-21 14:59:00,5852,186.936,186.9369,186.93,187.02,186.83,182
2024-02-21 15:00:00,9554,187.1431,187.06,187.01,187.3,187.01,305
2024-02-21 15:01:00,12582,187.131,187.14,187.1,187.25,187.05,286
2024-02-21 15:02:00,14993,187.3878,187.16,187.56,187.6,187.08,352
2024-02-21 15:03:00,8056,187.72,187.533,187.66,187.825,187.533,206
2024-02-21 15:04:00,22721,187.7804,187.61,187.7701,187.99,187.61,391
2024-02-21 15:05:00,12896,187.7833,187.77,187.91,187.99,187.72,309
2024-02-21 15:06:00,9734,187.8889,187.915,187.705,188.0,187.6401,231
2024-02-21 15:07:00,16574,187.7093,187.65,187.68,187.91,187.57,340
2024-02-21 15:08:00,6736,187.5466,187.69,187.57,187.69,187.34,186
2024-02-21 15:09:00,10887,187.6561,187.576,187.71,187.78,187.576,222
2024-02-21 15:10:00,7536,187.6693,187.62,187.695,187.815,187.555,179
2024-02-21 15:11:00,10102,187.7646,187.67,188.0,188.025,187.645,232
2024-02-21 15:12:00,11384,187.9952,188.01,188.015,188.0509,187.9,243
2024-02-21 15:13:00,19977,188.1289,188.005,188.1992,188.23,187.9701,365
2024-02-21 15:14:00,15885,188.2383,188.1961,188.205,188.31,188.18,233
2024-02-21 15:15:00,15611,188.3863,188.2,188.49,188.52,188.19,342
2024-02-21 15:16:00,34095,188.7454,188.51,188.8095,188.95,188.51,524
2024-02-21 15:17:00,40725,188.8671,188.7447,188.86,189.03,188.726,724
2024-02-21 15:18:00,22892,188.7767,188.92,188.57,188.97,188.48,339
2024-02-21 15:19:00,10049,188.5255,188.63,188.39,188.6699,188.39,247
2024-02-21 15:20:00,9286,188.4731,188.43,188.33,188.55,188.31,215
2024-02-21 15:21:00,10681,188.2553,188.295,188.06,188.42,188.06,176
2024-02-21 15:22:00,14185,188.1029,188.01,188.225,188.29,187.9008,242
2024-02-21 15:23:00,5018,188.3903,188.255,188.4976,188.4976,188.255,153
2024-02-21 15:24:00,7443,188.3877,188.41,188.46,188.53,188.29,168
2024-02-21 15:25:00,7178,188.5279,188.52,188.615,188.615,188.46,169
2024-02-21 15:26:00,13654,188.362,188.71,188.15,188.71,188.11,301
2024-02-21 15:27:00,9125,188.2648,188.135,188.335,188.35,188.09,163
2024-02-21 15:28:00,10316,188.1773,188.335,188.04,188.335,187.94,222
2024-02-21 15:29:00,8413,188.0319,188.02,188.015,188.13,187.89,212
2024-02-21 15:30:00,7696,187.9307,188.07,187.7721,188.08,187.7325,212
2024-02-21 15:31:00,7939,187.72,187.72,187.7,187.82,187.65,219
2024-02-21 15:32:00,8120,187.8316,187.74,187.96,187.96,187.74,214
2024-02-21 15:33:00,6652,188.0734,187.97,188.08,188.17,187.97,195
2024-02-21 15:34:00,4742,188.1309,188.12,188.1,188.23,188.075,135
2024-02-21 15:35:00,9699,188.1609,188.1,188.175,188.25,188.09,224
2024-02-21 15:36:00,7818,188.2575,188.17,188.23,188.32,188.165,271
2024-02-21 15:37:00,9064,188.2374,188.175,188.2993,188.36,188.13,237
2024-02-21 15:38:00,11122,188.2063,188.31,188.1,188.37,188.09,260
2024-02-21 15:39:00,10299,188.1403,188.14,188.115,188.21,188.0725,228
2024-02-21 15:40:00,13858,188.1129,188.115,188.3,188.31,187.99,328
2024-02-21 15:41:00,8282,188.3161,188.34,188.31,188.46,188.25,201
2024-02-21 15:42:00,12805,188.1502,188.295,188.16,188.295,188.045,250
2024-02-21 15:43:00,8347,188.1486,188.15,188.22,188.24,188.07,174
2024-02-21 15:44:00,16132,188.053,188.2,188.03,188.2,187.95,360
2024-02-21 15:45:00,10521,188.2316,188.08,188.295,188.335,188.07,257
2024-02-21 15:46:00,12025,188.1426,188.295,188.02,188.295,188.01,257
2024-02-21 15:47:00,20591,188.0996,188.04,188.31,188.31,188.01,323
2024-02-21 15:48:00,8501,188.3491,188.31,188.42,188.43,188.25,216
2024-02-21 15:49:00,24431,188.4642,188.47,188.28,188.59,188.28,337
2024-02-21 15:50:00,10726,188.252,188.307,188.3,188.35,188.14,239
2024-02-21 15:51:00,15946,188.0169,188.23,187.94,188.23,187.93,300
2024-02-21 15:52:00,9917,187.9123,187.93,187.98,188.08,187.75,247
2024-02-21 15:53:00,9618,188.0039,187.99,187.99,188.06,187.9462,178
2024-02-21 15:54:00,7596,188.0672,188.035,188.05,188.1354,187.99,167
2024-02-21 15:55:00,10080,188.2382,188.03,188.36,188.36,187.9719,237
2024-02-21 15:56:00,6941,188.3286,188.335,188.35,188.4,188.2659,205
2024-02-21 15:57:00,10486,188.3654,188.37,188.425,188.48,188.24,241
2024-02-21 15:58:00,10865,188.4845,188.5,188.46,188.54,188.43,221
2024-02-21 15:59:00,10661,188.4176,188.48,188.335,188.54,188.31,226
2024-02-21 16:00:00,10033,188.4039,188.37,188.335,188.485,188.32,239
2024-02-21 16:01:00,10126,188.5405,188.385,188.73,188.75,188.36,248
2024-02-21 16:02:00,12377,188.6903,188.88,188.59,188.88,188.55,285
2024-02-21 16:03:00,13833,188.681,188.59,188.76,188.785,188.55,303
2024-02-21 16:04:00,14942,188.6454,188.73,188.63,188.73,188.57,192
2024-02-21 16:05:00,12772,188.6013,188.63,188.68,188.68,188.52,249
2024-02-21 16:06:00,8640,188.7722,188.655,188.905,188.92,188.61,220
2024-02-21 16:07:00,29672,188.9905,188.905,189.08,189.1,188.88,269
2024-02-21 16:08:00,22614,189.1463,189.1,189.03,189.22,189.03,319
2024-02-21 16:09:00,6521,189.0286,189.06,188.96,189.11,188.95,158
2024-02-21 16:10:00,5016,188.961,188.91,189.0027,189.01,188.87,181
2024-02-21 16:11:00,5964,189.0431,189.0,189.1,189.13,188.985,176
2024-02-21 16:12:00,15345,189.1974,189.16,189.25,189.28,189.14,251
2024-02-21 16:13:00,4401,189.2056,189.17,189.185,189.2599,189.17,110
2024-02-21 16:14:00,7301,189.1795,189.17,189.27,189.3,189.105,164
2024-02-21 16:15:00,8768,189.2945,189.295,189.3,189.37,189.27,213
2024-02-21 16:16:00,11432,189.2802,189.285,189.22,189.35,189.21,256
2024-02-21 16:17:00,83045,189.4535,189.23,189.32,189.67,189.13,704
2024-02-21 16:18:00,11482,189.2435,189.3,189.23,189.3,189.175,230
2024-02-21 16:19:00,10567,189.3066,189.235,189.435,189.51,189.16,227
2024-02-21 16:20:00,7745,189.4952,189.43,189.5,189.54,189.43,120
2024-02-21 16:21:00,5235,189.4059,189.48,189.425,189.48,189.36,147
2024-02-21 16:22:00,8344,189.472,189.425,189.5477,189.5477,189.3998,213
2024-02-21 16:23:00,4581,189.4576,189.5,189.44,189.5,189.3872,109
2024-02-21 16:24:00,13347,189.5258,189.4024,189.46,189.645,189.4024,335
2024-02-21 16:25:00,10130,189.5736,189.5,189.595,189.63,189.5,217
2024-02-21 16:26:00,11502,189.4411,189.51,189.4,189.52,189.32,203
2024-02-21 16:27:00,17885,189.2592,189.37,189.0811,189.38,189.08,252
2024-02-21 16:28:00,9293,189.1451,189.105,189.15,189.22,189.08,233
2024-02-21 16:29:00,5559,189.1779,189.09,189.25,189.25,189.075,188
2024-02-21 16:30:00,12315,189.3462,189.25,189.37,189.47,189.25,302
2024-02-21 16:31:00,7816,189.3675,189.32,189.4,189.47,189.3,184
2024-02-21 16:32:00,7740,189.1088,189.35,188.99,189.35,188.9,208
2024-02-21 16:33:00,5519,189.0263,189.04,188.92,189.13,188.92,149
2024-02-21 16:34:00,4984,188.9623,188.96,188.84,189.01,188.84,111
2024-02-21 16:35:00,4318,188.9238,188.95,188.96,188.96,188.88,146
2024-02-21 16:36:00,10441,188.9593,189.01,188.8,189.07,188.8,249
2024-02-21 16:37:00,6767,188.6736,188.62,188.66,188.74,188.5122,154
2024-02-21 16:38:00,8240,188.8193,188.65,188.96,188.96,188.65,201
2024-02-21 16:39:00,6031,188.9504,188.9,188.93,188.99,188.9,145
2024-02-21 16:40:00,6904,188.8148,188.945,188.765,188.945,188.65,144
2024-02-21 16:41:00,7466,188.7624,188.8,188.728,188.87,188.69,180
2024-02-21 16:42:00,6618,188.794,188.759,188.86,188.86,188.72,146
2024-02-21 16:43:00,8244,188.7217,188.8,188.769,188.8,188.61,166
2024-02-21 16:44:00,10149,188.8128,188.79,188.82,188.91,188.7106,222
2024-02-21 16:45:00,10473,188.8016,188.82,188.89,188.895,188.65,241
2024-02-21 16:46:00,8756,188.834,188.85,188.738,188.925,188.7301,145
2024-02-21 16:47:00,4775,188.63,188.72,188.615,188.72,188.58,121
2024-02-21 16:48:00,6788,188.7004,188.59,188.75,188.83,188.59,173
2024-02-21 16:49:00,5865,188.8874,188.81,188.99,189.0199,188.81,213
2024-02-21 16:50:00,4574,188.9429,188.93,188.91,189.015,188.9,122
2024-02-21 16:51:00,3445,188.9341,188.8214,188.915,189.02,188.8214,97
2024-02-21 16:52:00,7207,188.9375,188.98,188.97,188.98,188.86,171
2024-02-21 16:53:00,7198,189.0748,189.01,189.18,189.2,188.9363,175
2024-02-21 16:54:00,5096,189.2811,189.22,189.34,189.34,189.22,118
2024-02-21 16:55:00,5175,189.3085,189.35,189.36,189.39,189.23,151
2024-02-21 16:56:00,5928,189.2863,189.41,189.295,189.41,189.23,173
2024-02-21 16:57:00,12155,189.2092,189.28,189.22,189.3,189.13,241
2024-02-21 16:58:00,6140,189.2295,189.205,189.21,189.28,189.172,149
2024-02-21 16:59:00,7249,189.38,189.21,189.39,189.45,189.21,180
2024-02-21 17:00:00,11842,189.4242,189.4643,189.54,189.54,189.34,272
2024-02-21 17:01:00,10553,189.4371,189.495,189.475,189.51,189.36,205
2024-02-21 17:02:00,5877,189.4378,189.45,189.425,189.465,189.4,123
2024-02-21 17:03:00,10264,189.3517,189.45,189.27,189.45,189.24,191
2024-02-21 17:04:00,13283,189.2162,189.2522,189.0501,189.295,189.0501,144
