t,v,vw,o,c,h,l,n
2023-09-06 08:07:00,167,153.15,153.15,153.15,153.15,153.15,1
2023-09-06 11:49:00,1000,153.05,153.05,153.05,153.05,153.05,4
2023-09-06 12:00:00,360,153.2858,153.29,153.29,153.29,153.29,9
2023-09-06 12:01:00,690,152.9288,153.02,152.63,153.02,152.63,8
2023-09-06 12:02:00,172,153.1139,152.95,152.95,152.95,152.95,12
2023-09-06 12:09:00,452,153.0542,153.05,153.05,153.05,153.05,8
2023-09-06 12:20:00,100,153.0,153.0,153.0,153.0,153.0,1
2023-09-06 12:51:00,367,152.9782,152.92,153.0,153.0,152.92,3
2023-09-06 12:52:00,235,152.9681,153.0,153.0,153.0,153.0,4
2023-09-06 12:56:00,397,152.8539,153.0,152.71,153.0,152.71,2
2023-09-06 13:05:00,8388,152.9989,153.0,153.0,153.0,153.0,14
2023-09-06 13:25:00,694,152.9315,152.95,152.92,152.95,152.92,13
2023-09-06 13:30:00,62435,153.2969,153.25,153.495,153.69,153.08,399
2023-09-06 13:31:00,6943,153.8197,153.67,153.91,153.98,153.64,148
2023-09-06 13:32:00,21346,153.8528,153.84,153.6,154.1,153.6,378
2023-09-06 13:33:00,3529,153.4246,153.46,153.44,153.515,153.36,77
2023-09-06 13:34:00,8703,153.4153,153.435,153.45,153.5,153.28,172
2023-09-06 13:35:00,9233,153.4833,153.43,153.55,153.6,153.415,204
2023-09-06 13:36:00,8094,153.5752,153.545,153.79,153.835,153.5,147
2023-09-06 13:37:00,12197,153.7293,153.805,153.94,153.9425,153.56,238
2023-09-06 13:38:00,4917,153.954,153.935,154.1698,154.1698,153.8,103
2023-09-06 13:39:00,5887,154.3619,154.13,154.41,154.5,154.11,143
2023-09-06 13:40:00,5568,154.5007,154.425,154.63,154.72,154.34,188
2023-09-06 13:41:00,5582,154.7147,154.59,154.75,154.8,154.59,155
2023-09-06 13:42:00,56231,155.0027,154.8,155.04,155.16,154.8,1008
2023-09-06 13:43:00,8282,155.0553,155.1,154.99,155.149,154.97,177
2023-09-06 13:44:00,5701,155.1087,155.01,155.05,155.22,154.97,149
2023-09-06 13:45:00,12140,155.0727,155.07,155.22,155.26,154.951,156
2023-09-06 13:46:00,8791,154.9686,155.24,154.91,155.24,154.78,158
2023-09-06 13:47:00,8318,154.821,154.84,154.5371,155.01,154.5371,192
2023-09-06 13:48:00,8993,154.6247,154.615,154.54,154.74,154.54,179
2023-09-06 13:49:00,4336,154.7017,154.54,154.72,154.8,154.54,98
2023-09-06 13:50:00,3482,154.7523,154.72,154.79,154.82,154.6401,91
2023-09-06 13:51:00,6755,154.9065,154.9,154.95,154.9861,154.89,120
2023-09-06 13:52:00,5652,154.9828,154.98,154.89,155.1399,154.86,154
2023-09-06 13:53:00,2692,154.9277,154.92,154.9,154.98,154.81,92
2023-09-06 13:54:00,3613,154.8515,154.955,154.6901,154.955,154.6901,132
2023-09-06 13:55:00,4339,154.6468,154.66,154.67,154.72,154.54,105
2023-09-06 13:56:00,2702,154.7151,154.63,154.685,154.77,154.63,53
2023-09-06 13:57:00,4739,154.5952,154.62,154.56,154.77,154.5,138
2023-09-06 13:58:00,3262,154.4548,154.55,154.3896,154.555,154.3896,81
2023-09-06 13:59:00,5270,154.3619,154.38,154.295,154.46,154.295,79
2023-09-06 14:00:00,7912,153.9933,154.23,153.92,154.23,153.8,197
2023-09-06 14:01:00,2313,153.9109,153.89,153.81,154.03,153.81,71
2023-09-06 14:02:00,10127,153.6928,153.79,153.8,153.805,153.6,142
2023-09-06 14:03:00,4631,153.8786,153.79,153.92,153.96,153.69,117
2023-09-06 14:04:00,4432,153.9148,153.965,153.84,154.013,153.84,94
2023-09-06 14:05:00,4646,153.9019,153.805,153.99,153.99,153.805,132
2023-09-06 14:06:00,4047,153.8879,153.88,153.925,153.95,153.8,145
2023-09-06 14:07:00,3536,154.0738,153.96,154.18,154.21,153.96,115
2023-09-06 14:08:00,1973,154.241,154.17,154.22,154.27,154.17,82
2023-09-06 14:09:00,3572,154.2624,154.2883,154.245,154.3,154.18,69
2023-09-06 14:10:00,5153,154.2134,154.3,154.1,154.358,154.1,135
2023-09-06 14:11:00,964,154.1704,154.12,154.195,154.21,154.1,32
2023-09-06 14:12:00,1980,154.1783,154.19,154.23,154.23,154.135,70
2023-09-06 14:13:00,5336,154.0526,154.16,154.04,154.16,153.95,147
2023-09-06 14:14:00,8694,154.0258,154.04,154.04,154.14,153.95,149
2023-09-06 14:15:00,14784,153.9902,154.04,153.9,154.12,153.86,354
2023-09-06 14:16:00,10539,154.0847,154.0,154.23,154.23,154.0,246
2023-09-06 14:17:00,10050,154.2002,154.22,154.22,154.28,154.13,216
2023-09-06 14:18:00,2947,154.2321,154.28,154.18,154.29,154.175,76
2023-09-06 14:19:00,2050,154.2546,154.28,154.16,154.35,154.16,76
2023-09-06 14:20:00,1679,154.2565,154.24,154.2,154.33,154.2,53
2023-09-06 14:21:00,2691,154.2276,154.25,154.295,154.295,154.18,89
2023-09-06 14:22:00,5488,154.2772,154.34,154.265,154.35,154.2,103
2023-09-06 14:23:00,3950,154.25,154.26,154.195,154.29,154.195,126
2023-09-06 14:24:00,2413,154.2485,154.27,154.19,154.308,154.16,68
2023-09-06 14:25:00,2718,154.3454,154.23,154.39,154.39,154.23,84
2023-09-06 14:26:00,3771,154.3383,154.35,154.2605,154.4785,154.2605,109
2023-09-06 14:27:00,6075,154.3032,154.32,154.34,154.4,154.23,128
2023-09-06 14:28:00,4052,154.2367,154.38,154.2003,154.38,154.15,143
2023-09-06 14:29:00,3708,154.1342,154.175,154.03,154.19,154.03,121
2023-09-06 14:30:00,4813,153.996,154.0,154.09,154.09,153.9,120
2023-09-06 14:31:00,1557,154.0859,154.15,154.0681,154.15,154.0681,74
2023-09-06 14:32:00,3693,153.9989,154.03,153.93,154.076,153.93,92
2023-09-06 14:33:00,3375,153.9524,153.98,153.84,153.98,153.84,94
2023-09-06 14:34:00,5283,153.8789,153.87,153.92,153.92,153.81,146
2023-09-06 14:35:00,4545,154.0536,153.94,154.1068,154.175,153.94,139
2023-09-06 14:36:00,966,154.0375,154.04,154.06,154.06,154.04,49
2023-09-06 14:37:00,1111,154.0814,154.09,154.06,154.115,154.06,57
2023-09-06 14:38:00,1301,154.0308,154.11,154.02,154.11,154.02,49
2023-09-06 14:39:00,842,153.9773,153.98,153.97,153.985,153.97,53
2023-09-06 14:40:00,6772,153.9469,154.0,153.93,154.04,153.88,195
2023-09-06 14:41:00,3022,153.9764,153.97,154.0,154.0,153.94,76
2023-09-06 14:42:00,3301,153.961,154.05,153.95,154.05,153.93,83
2023-09-06 14:43:00,4190,153.9325,153.95,153.88,153.95,153.88,109
2023-09-06 14:44:00,4561,153.7818,153.855,153.75,153.855,153.74,105
2023-09-06 14:45:00,5500,153.7093,153.7,153.68,153.77,153.64,133
2023-09-06 14:46:00,10376,153.5906,153.67,153.55,153.67,153.54,256
2023-09-06 14:47:00,2932,153.5225,153.46,153.57,153.57,153.46,91
2023-09-06 14:48:00,2489,153.6124,153.64,153.63,153.65,153.58,79
2023-09-06 14:49:00,677,153.5544,153.55,153.58,153.58,153.55,54
2023-09-06 14:50:00,7118,153.48,153.535,153.38,153.535,153.38,213
2023-09-06 14:51:00,6301,153.2138,153.31,153.205,153.31,153.13,131
2023-09-06 14:52:00,9554,153.0618,153.16,152.86,153.16,152.86,221
2023-09-06 14:53:00,2093,152.9558,152.91,153.0095,153.0095,152.8685,101
2023-09-06 14:54:00,3096,153.0815,153.02,153.21,153.21,153.02,126
2023-09-06 14:55:00,6479,153.0281,153.15,152.91,153.15,152.91,140
