t,v,vw,o,c,h,l,n
2024-04-01 09:28:00,120,207.8837,207.87,207.87,207.87,207.87,3
2024-04-01 10:32:00,1124,207.9778,207.98,207.98,207.98,207.98,43
2024-04-01 10:33:00,694,207.9781,207.98,207.98,207.98,207.98,21
2024-04-01 10:35:00,587,207.9728,207.97,207.98,207.98,207.97,8
2024-04-01 10:52:00,250,208.3621,208.38,208.38,208.38,208.38,4
2024-04-01 11:00:00,435,207.9509,207.81,207.81,207.81,207.81,20
2024-04-01 11:02:00,698,207.9276,208.0,207.75,208.0,207.75,15
2024-04-01 11:37:00,307,207.4412,207.45,207.45,207.45,207.45,6
2024-04-01 12:00:00,1288,207.9389,207.76,207.703,208.498,207.6,24
2024-04-01 12:05:00,301,207.7918,207.9,207.7,207.9,207.7,7
2024-04-01 12:43:00,200,207.1,207.1,207.1,207.1,207.1,2
2024-04-01 12:50:00,214,207.1264,207.11,207.11,207.11,207.11,3
2024-04-01 13:11:00,100,207.03,207.03,207.03,207.03,207.03,1
2024-04-01 13:16:00,617,206.9441,207.03,206.83,207.03,206.83,15
2024-04-01 13:26:00,350,206.3499,206.1905,206.1905,206.1905,206.1905,5
2024-04-01 13:30:00,69036,206.6704,206.93,206.05,206.93,205.96,887
2024-04-01 13:31:00,17359,206.6005,206.0,206.885,207.03,206.0,271
2024-04-01 13:32:00,7128,207.3165,207.1199,207.3,207.57,206.97,193
2024-04-01 13:33:00,6644,207.4249,207.42,207.43,207.7,207.17,189
2024-04-01 13:34:00,18731,207.764,207.39,208.005,208.005,207.39,346
2024-04-01 13:35:00,12094,208.2182,208.15,208.09,208.43,208.09,320
2024-04-01 13:36:00,6432,208.1094,208.0791,208.08,208.38,207.94,179
2024-04-01 13:37:00,6116,208.3104,208.225,208.305,208.4402,208.225,197
2024-04-01 13:38:00,10753,208.6054,208.33,208.87,208.87,208.33,206
2024-04-01 13:39:00,35063,208.9371,208.9,209.29,209.4,208.84,323
2024-04-01 13:40:00,18455,209.5877,209.41,209.715,209.89,209.385,326
2024-04-01 13:41:00,28119,209.9266,209.61,209.93,210.01,209.61,488
2024-04-01 13:42:00,15501,209.7529,209.935,209.665,209.97,209.63,296
2024-04-01 13:43:00,10923,209.828,209.725,209.76,209.95,209.7101,277
2024-04-01 13:44:00,32425,209.8932,209.8,209.9,210.02,209.76,275
2024-04-01 13:45:00,26020,210.0699,209.83,210.385,210.4,209.81,476
2024-04-01 13:46:00,16519,210.4311,210.39,210.525,210.59,210.25,338
