t,v,vw,o,c,h,l,n
2023-11-09 13:00:00,351,144.7725,144.9659,144.9659,144.9659,144.9659,8
2023-11-09 13:19:00,111,144.5,144.5,144.5,144.5,144.5,1
2023-11-09 13:45:00,430,144.9994,145.0,145.0,145.0,145.0,28
2023-11-09 14:07:00,459,144.9013,145.0,144.85,145.0,144.85,10
2023-11-09 14:12:00,100,145.0,145.0,145.0,145.0,145.0,1
2023-11-09 14:27:00,953,144.8991,144.9,144.9,144.9,144.9,14
2023-11-09 14:29:00,295,144.9,144.9,144.9,144.9,144.9,7
2023-11-09 14:30:00,98151,144.9293,144.9,144.77,145.19,144.68,838
2023-11-09 14:31:00,28437,144.5238,144.82,144.65,144.82,144.31,474
2023-11-09 14:32:00,3984,144.7651,144.73,144.795,144.84,144.565,78
2023-11-09 14:33:00,9818,145.0159,144.87,145.0,145.19,144.87,183
2023-11-09 14:34:00,54168,145.1009,145.0,144.9994,145.28,144.89,364
2023-11-09 14:35:00,20110,145.0286,144.92,145.21,145.24,144.845,260
2023-11-09 14:36:00,6681,144.9599,145.18,144.93,145.24,144.82,187
2023-11-09 14:37:00,11579,144.8302,144.912,144.96,145.06,144.61,271
2023-11-09 14:38:00,5422,144.8921,144.9,144.89,144.96,144.8304,150
2023-11-09 14:39:00,15034,144.8381,144.89,144.62,144.8937,144.62,165
2023-11-09 14:40:00,22795,144.5921,144.53,144.9,144.905,144.44,276
2023-11-09 14:41:00,5850,144.9264,144.8596,145.0,145.14,144.84,147
2023-11-09 14:42:00,4567,145.1578,145.1,145.17,145.27,145.05,146
2023-11-09 14:43:00,6243,145.1979,145.35,144.935,145.35,144.935,135
2023-11-09 14:44:00,4996,145.0804,144.94,145.205,145.21,144.94,99
2023-11-09 14:45:00,7975,145.3522,145.3,145.32,145.43,145.26,184
2023-11-09 14:46:00,9690,145.3651,145.29,145.305,145.45,145.27,198
2023-11-09 14:47:00,6604,145.1573,145.305,144.995,145.305,144.995,139
2023-11-09 14:48:00,5645,145.0146,145.06,144.98,145.06,144.94,102
2023-11-09 14:49:00,5847,144.9622,144.93,144.94,145.04,144.91,124
2023-11-09 14:50:00,5599,144.8606,144.93,144.97,144.97,144.76,122
2023-11-09 14:51:00,5949,144.9822,144.94,145.11,145.11,144.89,134
2023-11-09 14:52:00,21522,133.7242,145.12,145.18,145.25,145.101,105
2023-11-09 14:53:00,7661,145.3282,145.15,145.41,145.41,145.15,178
2023-11-09 14:54:00,6835,145.3319,145.37,145.355,145.38,145.28,152
2023-11-09 14:55:00,9706,145.4555,145.37,145.55,145.59,145.36,205
2023-11-09 14:56:00,6557,145.5123,145.54,145.51,145.5499,145.44,128
2023-11-09 14:57:00,8347,145.615,145.5533,145.625,145.67,145.52,171
2023-11-09 14:58:00,11529,145.7534,145.6488,145.781,145.86,145.6488,185
2023-11-09 14:59:00,5369,145.8506,145.78,145.93,145.95,145.7301,116
2023-11-09 15:00:00,15506,146.0303,145.915,145.87,146.14,145.87,392
2023-11-09 15:01:00,19867,145.8939,145.83,146.0,146.04,145.7,396
2023-11-09 15:02:00,33753,145.8898,146.07,146.14,146.175,146.05,204
2023-11-09 15:03:00,14640,146.1669,146.15,146.2,146.23,146.1028,246
2023-11-09 15:04:00,13420,146.2927,146.18,146.305,146.34,146.18,287
2023-11-09 15:05:00,13864,146.2148,146.215,146.215,146.355,146.08,253
2023-11-09 15:06:00,18649,146.2992,146.205,146.3,146.415,146.17,359
2023-11-09 15:07:00,60657,146.1157,146.32,146.011,146.35,146.0,732
2023-11-09 15:08:00,17645,146.2454,146.105,146.36,146.4,146.05,353
2023-11-09 15:09:00,12853,146.3718,146.35,146.37,146.45,146.32,184
2023-11-09 15:10:00,7704,146.374,146.365,146.36,146.41,146.32,153
2023-11-09 15:11:00,18559,146.4724,146.46,146.44,146.5,146.36,314
2023-11-09 15:12:00,23057,146.3855,146.4325,146.35,146.45,146.28,331
2023-11-09 15:13:00,9716,146.3373,146.32,146.3972,146.4,146.28,191
2023-11-09 15:14:00,21306,146.4834,146.36,146.64,146.64,146.36,426
2023-11-09 15:15:00,20644,146.7582,146.67,146.77,146.83,146.65,413
2023-11-09 15:16:00,18651,146.8046,146.79,146.74,146.8699,146.685,373
2023-11-09 15:17:00,31482,146.8659,146.72,146.95,146.96,146.72,692
2023-11-09 15:18:00,43118,146.8806,146.94,146.76,147.03,146.74,696
2023-11-09 15:19:00,21454,146.699,146.835,146.56,146.835,146.54,419
2023-11-09 15:20:00,17901,146.4199,146.52,146.52,146.52,146.3,325
2023-11-09 15:21:00,9117,146.527,146.55,146.46,146.62,146.41,254
2023-11-09 15:22:00,15646,146.5582,146.53,146.495,146.66,146.495,342
2023-11-09 15:23:00,8478,146.3495,146.4075,146.34,146.41,146.2946,182
2023-11-09 15:24:00,14982,146.4074,146.39,146.41,146.52,146.3,299
2023-11-09 15:25:00,15366,146.3413,146.41,146.3,146.455,146.261,287
2023-11-09 15:26:00,20236,146.2577,146.3,146.24,146.33,146.19,191
2023-11-09 15:27:00,12861,146.3382,146.2,146.395,146.45,146.2,226
2023-11-09 15:28:00,10205,146.3792,146.42,146.38,146.43,146.3,176
2023-11-09 15:29:00,11265,146.2702,146.388,146.2699,146.388,146.18,230
2023-11-09 15:30:00,13220,146.213,146.28,146.28,146.295,146.1225,284
2023-11-09 15:31:00,42997,146.1968,146.27,146.05,146.28,146.0,340
2023-11-09 15:32:00,6923,146.159,146.05,146.23,146.26,146.02,169
2023-11-09 15:33:00,13904,146.2359,146.23,146.21,146.32,146.155,275
2023-11-09 15:34:00,22025,146.3183,146.27,146.285,146.41,146.2573,149
2023-11-09 15:35:00,34691,146.3265,146.29,146.485,146.51,146.201,377
2023-11-09 15:36:00,28520,146.4284,146.52,146.245,146.53,146.245,213
2023-11-09 15:37:00,24284,146.2749,146.265,146.38,146.38,146.14,196
2023-11-09 15:38:00,13828,146.4794,146.41,146.595,146.595,146.405,199
2023-11-09 15:39:00,6518,146.5002,146.565,146.35,146.61,146.35,153
2023-11-09 15:40:00,9856,146.0667,146.3,146.145,146.31,145.94,194
2023-11-09 15:41:00,8668,146.0592,146.17,146.04,146.21,145.92,174
2023-11-09 15:42:00,7385,146.0375,146.03,146.09,146.13,145.98,149
2023-11-09 15:43:00,3741,146.0856,146.125,146.08,146.17,146.03,95
2023-11-09 15:44:00,10636,146.1832,146.12,146.33,146.33,146.1,178
2023-11-09 15:45:00,8446,146.3572,146.33,146.315,146.425,146.285,183
2023-11-09 15:46:00,10786,146.2187,146.29,146.02,146.31,146.02,196
2023-11-09 15:47:00,10142,146.1096,146.02,146.16,146.19,146.02,206
2023-11-09 15:48:00,5299,146.1434,146.14,146.25,146.26,146.08,122
2023-11-09 15:49:00,7127,146.2458,146.255,146.26,146.29,146.1781,128
2023-11-09 15:50:00,6487,146.3247,146.23,146.24,146.4,146.22,161
2023-11-09 15:51:00,5417,146.3162,146.32,146.39,146.39,146.26,135
2023-11-09 15:52:00,5257,146.3388,146.4039,146.32,146.4199,146.3,113
2023-11-09 15:53:00,2916,146.3404,146.28,146.32,146.3797,146.28,84
2023-11-09 15:54:00,3379,146.2746,146.32,146.135,146.3599,146.135,107
2023-11-09 15:55:00,4350,146.1805,146.1326,146.2718,146.2718,146.07,121
2023-11-09 15:56:00,3012,146.3327,146.3,146.3,146.375,146.295,62
2023-11-09 15:57:00,4768,146.3005,146.36,146.19,146.365,146.19,120
2023-11-09 15:58:00,5643,146.2326,146.2,146.23,146.26,146.19,109
2023-11-09 15:59:00,5575,146.2383,146.245,146.22,146.3,146.2,124
2023-11-09 16:00:00,3600,146.1825,146.21,146.105,146.26,146.1,110
2023-11-09 16:01:00,6526,146.148,146.1,146.165,146.177,146.08,121
2023-11-09 16:02:00,4708,146.2163,146.2,146.16,146.26,146.16,138
2023-11-09 16:03:00,3689,146.2068,146.175,146.17,146.25,146.17,120
2023-11-09 16:04:00,6940,146.2538,146.2247,146.28,146.3084,146.2,106
2023-11-09 16:05:00,7137,146.3119,146.25,146.38,146.41,146.25,184
2023-11-09 16:06:00,7987,146.4162,146.39,146.37,146.47,146.37,107
2023-11-09 16:07:00,12467,146.4166,146.415,146.4045,146.53,146.315,236
2023-11-09 16:08:00,6715,146.5487,146.39,146.62,146.64,146.39,144
2023-11-09 16:09:00,2786,146.5709,146.61,146.595,146.62,146.51,54
2023-11-09 16:10:00,3686,146.5386,146.595,146.47,146.6,146.45,102
2023-11-09 16:11:00,7256,146.5265,146.48,146.51,146.585,146.465,135
2023-11-09 16:12:00,2976,146.4577,146.48,146.475,146.48,146.3854,90
2023-11-09 16:13:00,4315,146.5073,146.475,146.52,146.54,146.46,99
2023-11-09 16:14:00,4547,146.5717,146.535,146.57,146.63,146.535,84
2023-11-09 16:15:00,5709,146.6055,146.57,146.69,146.725,146.48,160
2023-11-09 16:16:00,2950,146.6963,146.66,146.73,146.73,146.66,70
2023-11-09 16:17:00,8008,146.7694,146.71,146.805,146.83,146.7,163
2023-11-09 16:18:00,9225,146.7724,146.77,146.61,146.9,146.61,229
2023-11-09 16:19:00,6796,146.5844,146.62,146.52,146.62,146.52,105
2023-11-09 16:20:00,5793,146.5447,146.54,146.61,146.61,146.49,128
2023-11-09 16:21:00,6161,146.6475,146.615,146.65,146.722,146.6,110
2023-11-09 16:22:00,7597,146.6616,146.625,146.7075,146.72,146.625,128
2023-11-09 16:23:00,22742,146.7958,146.71,146.82,146.87,146.71,347
2023-11-09 16:24:00,11808,146.8128,146.81,146.85,146.9023,146.79,212
2023-11-09 16:25:00,17829,146.8978,146.87,146.765,146.97,146.76,326
2023-11-09 16:26:00,5117,146.8172,146.765,146.86,146.8699,146.765,98
2023-11-09 16:27:00,5060,146.8528,146.8609,146.84,146.9099,146.82,106
2023-11-09 16:28:00,5536,146.8819,146.83,146.85,146.94,146.83,117
2023-11-09 16:29:00,3837,146.7396,146.845,146.6438,146.85,146.6438,110
2023-11-09 16:30:00,1758,146.6065,146.665,146.605,146.665,146.57,51
2023-11-09 16:31:00,6695,146.6316,146.62,146.625,146.6771,146.59,124
2023-11-09 16:32:00,6411,146.5925,146.6,146.625,146.65,146.55,137
2023-11-09 16:33:00,3689,146.6105,146.645,146.63,146.645,146.595,88
2023-11-09 16:34:00,4869,146.6019,146.65,146.63,146.6599,146.56,95
2023-11-09 16:35:00,16407,146.7427,146.66,146.75,146.84,146.62,377
2023-11-09 16:36:00,4878,146.8041,146.745,146.7,146.89,146.7,118
2023-11-09 16:37:00,3336,146.6983,146.68,146.72,146.7224,146.66,77
2023-11-09 16:38:00,5483,146.7167,146.72,146.78,146.78,146.64,108
2023-11-09 16:39:00,10449,146.7302,146.79,146.77,146.79,146.67,166
2023-11-09 16:40:00,6613,146.676,146.7445,146.629,146.75,146.61,164
2023-11-09 16:41:00,8075,146.5942,146.61,146.56,146.65,146.52,167
2023-11-09 16:42:00,2783,146.5811,146.58,146.5825,146.6,146.55,78
2023-11-09 16:43:00,6410,146.61,146.58,146.62,146.659,146.55,111
2023-11-09 16:44:00,10969,146.7173,146.64,146.79,146.79,146.62,248
2023-11-09 16:45:00,7340,146.8045,146.74,146.89,146.89,146.73,164
2023-11-09 16:46:00,7494,146.9196,146.865,146.91,146.98,146.865,157
2023-11-09 16:47:00,3285,146.9365,146.9075,146.96,146.96,146.9075,94
2023-11-09 16:48:00,5787,146.9366,146.98,146.96,146.98,146.9,139
2023-11-09 16:49:00,4395,146.8599,146.94,146.85,146.94,146.85,104
2023-11-09 16:50:00,10740,146.8508,146.875,146.87,146.9,146.8,211
2023-11-09 16:51:00,15863,146.9462,146.89,147.04,147.04,146.89,234
2023-11-09 16:52:00,4745,147.1569,147.06,147.19,147.21,147.06,143
