t,v,vw,o,c,h,l,n
2024-01-04 09:06:00,132,152.1799,152.19,152.19,152.19,152.19,5
2024-01-04 09:07:00,342,152.2602,152.28,152.28,152.28,152.28,10
2024-01-04 11:56:00,1485,151.4765,151.53,151.44,151.53,151.44,32
2024-01-04 11:58:00,1060,150.6882,150.86,150.54,150.86,150.54,35
2024-01-04 11:59:00,107,150.5392,150.54,150.54,150.54,150.54,4
2024-01-04 12:02:00,326,150.5233,150.51,150.5,150.51,150.5,8
2024-01-04 12:04:00,200,150.4,150.21,150.59,150.59,150.21,2
2024-01-04 12:23:00,333,150.2257,150.25,150.25,150.25,150.25,19
2024-01-04 12:24:00,206,150.2755,150.2,150.2,150.2,150.2,8
2024-01-04 12:45:00,319,150.489,150.5,150.5,150.5,150.5,5
2024-01-04 12:57:00,592,150.3141,150.31,150.31,150.31,150.31,7
2024-01-04 13:00:00,481,150.7451,150.99,151.0,151.0,150.5,18
2024-01-04 13:05:00,144,150.3725,150.37,150.37,150.37,150.37,2
2024-01-04 13:06:00,200,150.35,150.35,150.35,150.35,150.35,4
2024-01-04 13:33:00,601,150.0627,150.0,150.0,150.0,150.0,26
2024-01-04 13:37:00,199,150.1646,150.14,150.14,150.14,150.14,6
2024-01-04 13:39:00,134,150.0657,150.02,150.02,150.02,150.02,6
2024-01-04 13:41:00,3625,149.9733,150.01,149.5,150.01,149.5,84
2024-01-04 13:46:00,1173,149.7813,149.78,149.8,149.8,149.78,21
2024-01-04 13:47:00,781,149.2994,149.28,149.28,149.28,149.28,5
2024-01-04 13:48:00,456,149.8227,149.8,149.8,149.8,149.8,13
2024-01-04 13:55:00,307,149.9128,149.81,150.0,150.0,149.81,11
2024-01-04 14:01:00,170,150.0,150.0,150.0,150.0,150.0,1
2024-01-04 14:02:00,100,150.2,150.2,150.2,150.2,150.2,1
2024-01-04 14:07:00,612,149.9066,149.9,149.9,149.9,149.9,11
2024-01-04 14:26:00,406,149.8835,149.9,149.9,149.9,149.9,11
2024-01-04 14:27:00,148,150.0,150.0,150.0,150.0,150.0,4
2024-01-04 14:30:00,93790,149.7491,149.8,149.91,150.04,149.17,719
2024-01-04 14:31:00,17066,150.2694,150.0969,150.7975,150.88,150.03,254
2024-01-04 14:32:00,10186,150.9277,150.7087,151.065,151.14,150.7087,209
2024-01-04 14:33:00,6096,150.58,150.94,150.46,150.9699,150.35,316
2024-01-04 14:34:00,6330,150.1753,150.18,150.135,150.33,150.06,261
2024-01-04 14:35:00,11825,150.1331,150.105,150.57,150.57,149.86,275
2024-01-04 14:36:00,5779,150.5192,150.5702,150.21,150.69,150.21,137
2024-01-04 14:37:00,9281,149.8606,150.17,149.76,150.17,149.6223,250
2024-01-04 14:38:00,7801,149.6765,149.7,149.69,149.8039,149.56,169
2024-01-04 14:39:00,12213,149.6496,149.6875,149.65,149.78,149.4001,270
2024-01-04 14:40:00,9563,149.3745,149.67,149.09,149.77,149.09,265
2024-01-04 14:41:00,9418,149.4571,149.0925,149.55,149.59,149.0925,202
2024-01-04 14:42:00,6253,149.608,149.555,149.53,149.7,149.47,162
2024-01-04 14:43:00,9821,149.4761,149.48,149.52,149.6,149.365,225
2024-01-04 14:44:00,7551,149.694,149.62,149.685,149.82,149.62,175
2024-01-04 14:45:00,13621,149.6415,149.64,149.605,149.76,149.53,268
2024-01-04 14:46:00,14245,149.1812,149.53,149.0755,149.5417,149.0121,300
2024-01-04 14:47:00,12255,149.0627,149.14,148.94,149.25,148.88,381
2024-01-04 14:48:00,15455,148.8696,148.945,148.97,149.0183,148.75,321
2024-01-04 14:49:00,9208,148.9413,148.98,148.83,149.02,148.83,190
2024-01-04 14:50:00,12480,149.0021,148.84,149.075,149.13,148.8275,277
2024-01-04 14:51:00,12741,149.0638,149.0345,149.18,149.265,148.87,278
2024-01-04 14:52:00,14817,149.3915,149.195,149.5,149.53,149.185,247
2024-01-04 14:53:00,6983,149.4642,149.4,149.505,149.56,149.365,167
2024-01-04 14:54:00,6651,149.4324,149.4,149.58,149.58,149.255,188
2024-01-04 14:55:00,10835,149.6099,149.56,149.5,149.695,149.455,293
2024-01-04 14:56:00,5854,149.4211,149.535,149.34,149.56,149.3,158
2024-01-04 14:57:00,9347,149.2714,149.38,149.29,149.39,149.18,223
2024-01-04 14:58:00,4288,149.236,149.285,149.25,149.3,149.1901,128
2024-01-04 14:59:00,10553,149.1473,149.205,149.16,149.23,149.085,250
2024-01-04 15:00:00,14704,149.0893,149.13,149.445,149.51,148.89,396
2024-01-04 15:01:00,12045,149.6024,149.46,149.79,149.8,149.46,257
2024-01-04 15:02:00,8586,149.6241,149.77,149.505,149.775,149.46,223
2024-01-04 15:03:00,10594,149.6009,149.49,149.6679,149.7,149.46,259
2024-01-04 15:04:00,11734,149.8296,149.7,149.905,149.98,149.69,309
2024-01-04 15:05:00,16826,149.9978,149.902,149.8,150.1,149.75,355
2024-01-04 15:06:00,1843,149.7966,149.7662,149.81,149.83,149.7662,68
2024-01-04 15:07:00,9134,149.8659,149.8,149.92,149.946,149.79,246
2024-01-04 15:08:00,9639,150.0131,149.93,149.92,150.1,149.92,256
2024-01-04 15:09:00,7116,149.9593,149.915,150.02,150.02,149.891,208
2024-01-04 15:10:00,12452,150.17,150.09,150.1475,150.29,150.09,238
2024-01-04 15:11:00,25808,150.3014,150.145,150.33,150.48,150.0273,480
2024-01-04 15:12:00,8173,150.2904,150.33,150.43,150.43,150.19,193
2024-01-04 15:13:00,15250,150.5083,150.46,150.56,150.61,150.36,313
2024-01-04 15:14:00,8240,150.5937,150.5,150.73,150.73,150.48,203
2024-01-04 15:15:00,21185,150.6259,150.735,150.45,150.735,150.45,340
2024-01-04 15:16:00,7316,150.5337,150.5,150.7097,150.73,150.4601,179
2024-01-04 15:17:00,14435,151.1074,150.8,151.29,151.32,150.8,307
2024-01-04 15:18:00,16818,151.4124,151.4,151.46,151.5,151.36,326
2024-01-04 15:19:00,26198,151.3129,151.46,151.14,151.47,151.125,416
2024-01-04 15:20:00,30217,151.1909,151.1275,151.14,151.2625,151.1,496
2024-01-04 15:21:00,2338,151.0547,151.165,151.015,151.165,151.015,81
2024-01-04 15:22:00,10485,151.2242,151.076,151.24,151.335,151.04,205
2024-01-04 15:23:00,4195,151.1544,151.275,151.07,151.275,151.01,127
2024-01-04 15:24:00,3354,151.0972,150.95,151.235,151.235,150.95,135
2024-01-04 15:25:00,11062,151.2311,151.26,151.16,151.32,151.1056,226
2024-01-04 15:26:00,5052,151.0619,151.19,150.92,151.19,150.92,143
2024-01-04 15:27:00,8351,151.0988,150.99,151.205,151.205,150.96,185
2024-01-04 15:28:00,8300,151.1282,151.17,151.17,151.2,151.0885,144
2024-01-04 15:29:00,12026,151.2451,151.2,151.315,151.32,151.2,247
2024-01-04 15:30:00,13989,151.4494,151.32,151.33,151.54,151.32,296
2024-01-04 15:31:00,14466,151.2125,151.3,151.335,151.335,151.11,310
2024-01-04 15:32:00,8608,151.3695,151.38,151.44,151.44,151.28,229
2024-01-04 15:33:00,4920,151.4459,151.4,151.42,151.505,151.4,151
2024-01-04 15:34:00,8028,151.418,151.49,151.38,151.49,151.33,168
2024-01-04 15:35:00,6673,151.3312,151.33,151.365,151.39,151.3,169
2024-01-04 15:36:00,9668,151.4701,151.385,151.6,151.65,151.36,236
2024-01-04 15:37:00,26323,151.4939,151.61,151.39,151.63,151.36,433
2024-01-04 15:38:00,5848,151.3262,151.405,151.285,151.405,151.27,173
2024-01-04 15:39:00,8399,151.3168,151.31,151.3166,151.42,151.21,222
2024-01-04 15:40:00,2642,151.2038,151.21,151.17,151.24,151.16,92
2024-01-04 15:41:00,4569,151.2049,151.17,151.2003,151.21,151.17,152
2024-01-04 15:42:00,7078,151.1322,151.2269,151.06,151.2269,151.03,222
2024-01-04 15:43:00,8120,151.0692,151.02,151.14,151.1727,151.005,138
2024-01-04 15:44:00,5856,151.1954,151.17,151.185,151.24,151.16,155
2024-01-04 15:45:00,11979,151.141,151.2,151.11,151.21,151.06,255
2024-01-04 15:46:00,5749,151.0352,151.095,150.95,151.095,150.95,154
2024-01-04 15:47:00,5741,151.0676,150.995,151.07,151.13,150.995,155
2024-01-04 15:48:00,7951,151.0138,151.055,150.95,151.0799,150.93,178
2024-01-04 15:49:00,8602,150.981,150.92,151.02,151.0675,150.91,196
2024-01-04 15:50:00,9255,151.0278,151.04,151.05,151.08,150.97,182
2024-01-04 15:51:00,4926,151.0199,151.04,151.0,151.1,150.965,119
