t,v,vw,o,c,h,l,n
2023-12-11 09:59:00,534.0,147.7225,147.73,147.72,147.73,147.72,6
2023-12-11 12:17:00,323.0,148.2706,148.3,148.3,148.3,148.3,6
2023-12-11 13:00:00,425.0,148.1352,148.17,148.16,148.17,148.16,7
2023-12-11 13:12:00,480.0,148.16,148.16,148.16,148.16,148.16,1
2023-12-11 13:56:00,310.0,148.7732,148.79,148.79,148.79,148.79,8
2023-12-11 13:57:00,318.0,148.8,148.8,148.8,148.8,148.8,3
2023-12-11 14:00:00,667.0,148.7989,148.8,148.8,148.8,148.8,12
2023-12-11 14:27:00,4046.0,148.5814,148.27,148.98,148.98,147.78,52
2023-12-11 14:28:00,1491.0,148.8414,148.5,148.9,148.9,148.5,30
2023-12-11 14:29:00,521.0,149.1904,149.37,149.37,149.37,149.37,16
2023-12-11 14:30:00,124618.0,149.323,149.21,149.88,149.9,149.135,715
2023-12-11 14:31:00,48943.0,150.1903,149.7942,150.28,150.67,149.7942,917
2023-12-11 14:32:00,21624.0,150.3452,150.375,150.425,150.54,150.16,509
2023-12-11 14:33:00,63277.0,151.1066,150.5,151.365,151.44,150.441,864
2023-12-11 14:34:00,25792.0,151.3416,151.5,151.63,151.655,150.99,560
2023-12-11 14:35:00,41009.0,151.424,151.58,151.17,151.7,151.17,852
2023-12-11 14:36:00,20240.0,151.203,151.1675,151.57,151.57,150.98,387
2023-12-11 14:37:00,25409.0,151.6976,151.4372,151.88,151.95,151.4372,585
2023-12-11 14:38:00,30872.0,151.9904,151.83,152.2,152.2499,151.83,597
2023-12-11 14:39:00,25546.0,152.1861,152.155,152.1901,152.37,151.99,501
2023-12-11 14:40:00,18831.0,152.1299,152.3,152.12,152.34,151.99,479
2023-12-11 14:41:00,21155.0,152.3675,152.12,152.49,152.58,152.12,464
2023-12-11 14:42:00,49775.0,152.4028,152.465,152.24,152.5,152.18,659
2023-12-11 14:43:00,22029.0,152.3335,152.25,152.455,152.46,152.235,346
