t,v,vw,o,c,h,l,n
2023-08-14 11:00:00,400,139.1466,139.14,139.14,139.14,139.14,7
2023-08-14 11:06:00,246,139.3,139.3,139.3,139.3,139.3,4
2023-08-14 11:32:00,364,139.2744,139.25,139.25,139.25,139.25,18
2023-08-14 11:54:00,590,139.1206,139.08,139.08,139.08,139.08,16
2023-08-14 12:23:00,200,139.2,139.2,139.2,139.2,139.2,1
2023-08-14 12:26:00,100,138.66,138.66,138.66,138.66,138.66,1
2023-08-14 12:29:00,273,138.6568,138.7,138.7,138.7,138.7,13
2023-08-14 12:33:00,5213,138.0006,138.0,138.0,138.0007,138.0,7
2023-08-14 12:38:00,500,138.6389,138.7,138.7,138.7,138.7,8
2023-08-14 12:49:00,1002,138.32,138.32,138.32,138.32,138.32,4
2023-08-14 12:51:00,241,138.8073,138.81,138.81,138.81,138.81,4
2023-08-14 12:52:00,478,138.6093,138.6,138.6,138.6,138.6,6
2023-08-14 12:58:00,149,138.5275,138.5,138.5,138.5,138.5,3
2023-08-14 13:01:00,847,138.6214,138.6,138.6,138.6,138.6,32
2023-08-14 13:02:00,414,138.5679,138.6,138.51,138.6,138.51,8
2023-08-14 13:04:00,204,138.455,138.45,138.45,138.45,138.45,6
2023-08-14 13:18:00,207,138.0532,138.02,138.02,138.02,138.02,4
2023-08-14 13:20:00,100,138.01,138.01,138.01,138.01,138.01,1
2023-08-14 13:23:00,198,138.0101,138.01,138.01,138.01,138.01,5
2023-08-14 13:29:00,1370,138.4091,138.41,138.41,138.41,138.41,2
2023-08-14 13:30:00,79462,138.0884,138.2,137.84,138.325,137.67,879
2023-08-14 13:31:00,27129,137.9232,137.9,138.2,138.21,137.73,461
2023-08-14 13:32:00,13719,138.2475,138.24,138.38,138.38,138.1275,272
2023-08-14 13:33:00,13553,138.4978,138.35,138.46,138.7272,138.33,329
2023-08-14 13:34:00,8893,138.4724,138.42,138.37,138.58,138.37,203
2023-08-14 13:35:00,19863,138.3559,138.43,138.28,138.49,138.1957,439
2023-08-14 13:36:00,6392,138.1418,138.22,137.9675,138.277,137.8806,222
2023-08-14 13:37:00,9121,138.0596,137.96,138.265,138.335,137.91,234
2023-08-14 13:38:00,9033,138.4224,138.275,138.49,138.51,138.25,190
2023-08-14 13:39:00,8794,138.4606,138.44,138.54,138.6,138.31,196
2023-08-14 13:40:00,14536,138.8696,138.55,139.06,139.06,138.55,333
2023-08-14 13:41:00,8316,138.9969,139.07,138.87,139.105,138.87,186
2023-08-14 13:42:00,9176,139.0337,138.885,139.2,139.24,138.85,216
2023-08-14 13:43:00,7525,139.0475,139.14,138.99,139.1482,138.97,194
2023-08-14 13:44:00,16609,139.1343,138.99,139.165,139.25,138.99,400
2023-08-14 13:45:00,18489,139.3333,139.24,139.51,139.51,139.1501,332
2023-08-14 13:46:00,7663,139.2712,139.39,139.11,139.412,139.09,177
2023-08-14 13:47:00,12456,138.8837,139.01,138.81,139.01,138.75,278
2023-08-14 13:48:00,8346,138.8774,138.79,139.16,139.16,138.69,186
2023-08-14 13:49:00,12134,139.0743,139.01,139.23,139.23,138.87,248
2023-08-14 13:50:00,4505,139.1905,139.18,139.25,139.255,139.1,131
2023-08-14 13:51:00,4760,139.2858,139.18,139.37,139.4,139.18,136
2023-08-14 13:52:00,14724,139.3519,139.36,139.42,139.49,139.18,269
2023-08-14 13:53:00,8823,139.4039,139.4,139.4,139.55,139.3,143
2023-08-14 13:54:00,3236,139.2677,139.28,139.25,139.32,139.25,127
2023-08-14 13:55:00,8931,139.1385,139.12,139.2,139.24,139.07,180
2023-08-14 13:56:00,5747,139.1944,139.22,139.165,139.24,139.1525,133
2023-08-14 13:57:00,7714,139.2562,139.2,139.35,139.39,139.175,228
2023-08-14 13:58:00,5694,139.2571,139.39,139.18,139.4,139.14,146
2023-08-14 13:59:00,5009,139.298,139.21,139.3975,139.4,139.18,145
2023-08-14 14:00:00,8577,139.1829,139.348,139.025,139.348,139.025,226
2023-08-14 14:01:00,24708,139.0331,139.02,139.21,139.2784,138.9301,272
2023-08-14 14:02:00,7358,139.3088,139.23,139.225,139.39,139.155,201
2023-08-14 14:03:00,2537,139.2487,139.2,139.33,139.37,139.19,101
2023-08-14 14:04:00,7982,139.365,139.32,139.47,139.5222,139.24,209
2023-08-14 14:05:00,16496,139.4264,139.47,139.585,139.585,139.385,200
2023-08-14 14:06:00,7264,139.618,139.63,139.7484,139.7484,139.54,207
2023-08-14 14:07:00,9268,139.7289,139.73,139.69,139.79,139.68,200
