t,v,vw,o,c,h,l,n
2023-11-27 10:51:00,942,150.0056,150.0,150.0,150.0,150.0,23
2023-11-27 10:52:00,446,150.0015,150.0,150.0,150.0,150.0,18
2023-11-27 13:00:00,451,150.0245,150.0,150.15,150.15,150.0,7
2023-11-27 13:21:00,604,150.5137,150.5,150.5,150.5,150.5,15
2023-11-27 13:27:00,206,150.6827,150.7,150.7,150.7,150.7,5
2023-11-27 13:28:00,1029,150.7122,150.71,150.74,150.74,150.71,13
2023-11-27 13:38:00,236,150.3765,150.37,150.37,150.37,150.37,5
2023-11-27 13:44:00,1224,150.3727,150.38,150.37,150.38,150.37,20
2023-11-27 13:54:00,1191,150.1445,150.15,150.15,150.15,150.15,21
2023-11-27 13:56:00,400,150.1,150.1,150.1,150.1,150.1,1
2023-11-27 14:02:00,651,150.0054,150.01,150.0,150.01,150.0,13
2023-11-27 14:03:00,135,150.02,150.02,150.02,150.02,150.02,1
2023-11-27 14:27:00,1756,149.4503,149.75,149.4,149.75,149.26,38
2023-11-27 14:30:00,66306,149.5404,149.5,149.885,149.885,149.46,334
2023-11-27 14:31:00,29528,149.2874,149.88,149.29,149.89,149.02,380
2023-11-27 14:32:00,2515,149.2678,149.315,149.22,149.4494,149.1512,53
2023-11-27 14:33:00,4321,149.169,149.3099,149.38,149.38,149.0297,98
2023-11-27 14:34:00,8460,149.2623,149.41,149.125,149.41,149.1,151
2023-11-27 14:35:00,12528,149.0805,149.125,149.01,149.2,148.97,279
2023-11-27 14:36:00,7863,148.8826,149.015,148.925,149.015,148.77,168
2023-11-27 14:37:00,8045,148.9203,148.905,148.995,149.06,148.845,148
2023-11-27 14:38:00,7619,149.1031,149.0,149.11,149.2999,149.0,151
2023-11-27 14:39:00,5874,149.1996,149.18,149.17,149.3,149.17,139
2023-11-27 14:40:00,13153,149.2544,149.2075,149.22,149.37,149.0992,247
2023-11-27 14:41:00,19608,149.3355,149.29,149.37,149.51,149.2,248
2023-11-27 14:42:00,9038,149.3888,149.37,149.44,149.48,149.3,183
2023-11-27 14:43:00,6969,149.5017,149.46,149.57,149.685,149.37,157
2023-11-27 14:44:00,11254,149.3217,149.58,149.23,149.58,149.15,207
2023-11-27 14:45:00,7099,149.3821,149.29,149.59,149.66,149.18,178
2023-11-27 14:46:00,5001,149.5369,149.59,149.61,149.64,149.46,119
2023-11-27 14:47:00,8382,149.6279,149.59,149.52,149.72,149.49,164
2023-11-27 14:48:00,8604,149.5356,149.51,149.6,149.62,149.46,168
2023-11-27 14:49:00,5323,149.5648,149.6,149.565,149.62,149.505,108
2023-11-27 14:50:00,11256,149.5303,149.58,149.55,149.62,149.49,195
2023-11-27 14:51:00,7979,149.5484,149.56,149.55,149.59,149.515,155
2023-11-27 14:52:00,8498,149.395,149.555,149.225,149.555,149.21,189
2023-11-27 14:53:00,4353,149.2781,149.208,149.2831,149.32,149.208,101
2023-11-27 14:54:00,7737,149.316,149.28,149.43,149.43,149.25,322
2023-11-27 14:55:00,5139,149.4812,149.55,149.385,149.55,149.385,120
2023-11-27 14:56:00,3496,149.4796,149.395,149.515,149.54,149.395,107
2023-11-27 14:57:00,6261,149.5147,149.54,149.49,149.55,149.45,149
2023-11-27 14:58:00,6749,149.5285,149.49,149.55,149.55,149.49,142
2023-11-27 14:59:00,20899,149.5685,149.54,149.62,149.62,149.51,365
2023-11-27 15:00:00,20077,149.7008,149.62,149.76,149.76,149.6,308
2023-11-27 15:01:00,17210,149.661,149.72,149.635,149.725,149.57,273
2023-11-27 15:02:00,6860,149.6893,149.62,149.73,149.76,149.59,163
2023-11-27 15:03:00,14822,149.7913,149.73,149.78,149.84,149.73,163
2023-11-27 15:04:00,7339,149.6449,149.75,149.61,149.76,149.5562,170
2023-11-27 15:05:00,7730,149.7376,149.615,149.805,149.82,149.59,199
2023-11-27 15:06:00,6833,149.7969,149.83,149.82,149.84,149.75,145
2023-11-27 15:07:00,5640,149.8203,149.825,149.815,149.89,149.76,160
2023-11-27 15:08:00,9822,149.9529,149.85,150.0,150.0,149.84,226
2023-11-27 15:09:00,8477,150.0749,150.04,150.2,150.2,149.99,197
2023-11-27 15:10:00,10573,150.1298,150.22,150.075,150.24,150.075,123
