t,v,vw,o,c,h,l,n
2024-01-29 09:00:00,206,167.4966,167.5,167.5,167.5,167.5,3
2024-01-29 09:21:00,705,167.5058,167.51,167.5,167.51,167.5,8
2024-01-29 12:49:00,1357,167.6073,167.62,167.6,167.62,167.6,21
2024-01-29 13:00:00,2432,167.5562,167.6,167.6,167.7,167.4,29
2024-01-29 13:09:00,288,167.5934,167.6,167.6,167.6,167.6,6
2024-01-29 13:13:00,292,167.6247,167.75,167.75,167.75,167.75,6
2024-01-29 13:15:00,150,167.65,167.65,167.65,167.65,167.65,1
2024-01-29 13:16:00,945,167.2711,167.23,167.25,167.25,167.17,32
2024-01-29 13:18:00,1892,167.0234,167.02,167.0,167.02,167.0,34
2024-01-29 13:19:00,699,166.9081,166.91,166.91,166.91,166.91,21
2024-01-29 13:21:00,176,166.7064,166.79,166.79,166.79,166.79,4
2024-01-29 13:22:00,1177,166.5039,166.51,166.5,166.51,166.5,15
2024-01-29 13:25:00,117,166.55,166.55,166.55,166.55,166.55,1
2024-01-29 13:26:00,579,166.725,166.76,166.76,166.76,166.76,16
2024-01-29 13:32:00,272,166.959,166.9,166.9,166.9,166.9,6
2024-01-29 13:35:00,229,166.8034,166.7636,166.78,166.78,166.7636,3
2024-01-29 13:39:00,2551,167.003,167.0,167.0,167.0,167.0,4
2024-01-29 13:46:00,675,166.9713,167.0,167.0,167.0,167.0,3
2024-01-29 13:50:00,502,166.951,167.0,167.0,167.0,167.0,18
2024-01-29 14:17:00,499,166.7486,166.71,166.7,166.71,166.7,14
2024-01-29 14:21:00,102,166.9702,166.97,166.97,166.97,166.97,2
2024-01-29 14:22:00,161,167.151,167.25,167.25,167.25,167.25,4
2024-01-29 14:24:00,356,166.9809,166.98,166.98,166.98,166.98,7
2024-01-29 14:25:00,2131,167.5078,167.37,167.7,167.75,167.25,30
2024-01-29 14:28:00,1067,166.8359,166.96,166.6,166.96,166.6,28
2024-01-29 14:29:00,1335,166.4376,166.62,166.62,166.62,166.62,93
2024-01-29 14:30:00,143015,166.3929,166.31,166.935,167.0,166.2,649
2024-01-29 14:31:00,16823,167.1791,166.9975,167.455,167.5397,166.98,385
2024-01-29 14:32:00,17522,167.7591,167.44,167.9,167.9,167.44,339
2024-01-29 14:33:00,15401,167.8919,167.9,167.67,168.01,167.67,312
2024-01-29 14:34:00,35010,167.667,167.88,167.51,167.9,167.51,436
2024-01-29 14:35:00,42607,167.2873,167.67,166.89,167.67,166.8106,400
2024-01-29 14:36:00,10251,167.0217,166.87,167.13,167.19,166.82,261
2024-01-29 14:37:00,27067,167.1816,167.13,167.08,167.45,167.0,412
2024-01-29 14:38:00,24196,166.9687,167.065,167.02,167.28,166.75,479
2024-01-29 14:39:00,23925,166.8258,167.02,166.61,167.0622,166.54,319
2024-01-29 14:40:00,28365,166.7436,166.61,166.935,166.98,166.58,389
2024-01-29 14:41:00,23626,167.2342,167.03,167.085,167.4,166.985,282
2024-01-29 14:42:00,14951,167.1622,167.1,166.975,167.3734,166.93,267
2024-01-29 14:43:00,10574,167.0297,167.01,166.93,167.14,166.8701,313
2024-01-29 14:44:00,8730,167.0792,166.89,167.165,167.21,166.89,169
2024-01-29 14:45:00,84585,167.3011,167.17,167.19,167.38,167.17,337
2024-01-29 14:46:00,8496,167.2937,167.15,167.29,167.409,167.15,205
2024-01-29 14:47:00,8497,167.3474,167.37,167.355,167.48,167.175,247
2024-01-29 14:48:00,12396,167.3682,167.34,167.26,167.44,167.26,268
2024-01-29 14:49:00,6374,167.2207,167.275,167.27,167.285,167.085,137
2024-01-29 14:50:00,6641,167.167,167.29,167.08,167.29,167.07,183
2024-01-29 14:51:00,8459,167.0844,167.03,167.07,167.145,167.03,217
2024-01-29 14:52:00,11705,167.1202,167.065,166.95,167.28,166.93,237
2024-01-29 14:53:00,7342,166.902,166.99,166.9,166.99,166.79,163
2024-01-29 14:54:00,9499,166.9623,166.87,167.01,167.0893,166.85,182
2024-01-29 14:55:00,9831,166.9867,166.99,166.955,167.06,166.87,240
2024-01-29 14:56:00,10242,166.8521,166.955,166.9,166.955,166.78,151
2024-01-29 14:57:00,31130,166.7589,166.8,166.75,166.94,166.65,302
2024-01-29 14:58:00,18012,166.553,166.78,166.425,166.78,166.4,339
2024-01-29 14:59:00,15870,166.4311,166.42,166.46,166.52,166.31,368
2024-01-29 15:00:00,16374,166.3667,166.45,166.37,166.48,166.27,345
2024-01-29 15:01:00,13574,166.3816,166.38,166.4,166.45,166.282,226
2024-01-29 15:02:00,14393,166.3577,166.446,166.48,166.495,166.25,318
2024-01-29 15:03:00,8363,166.3472,166.5,166.26,166.51,166.2001,222
2024-01-29 15:04:00,14907,166.2622,166.27,166.31,166.33,166.15,321
2024-01-29 15:05:00,12252,166.2226,166.265,166.3,166.3,166.08,281
2024-01-29 15:06:00,9604,166.416,166.3,166.44,166.49,166.29,222
2024-01-29 15:07:00,16225,166.4649,166.425,166.5,166.51,166.38,258
2024-01-29 15:08:00,4952,166.5475,166.41,166.67,166.67,166.41,142
2024-01-29 15:09:00,19393,166.5876,166.67,166.588,166.68,166.54,156
2024-01-29 15:10:00,14082,166.6783,166.57,166.75,166.8299,166.56,246
2024-01-29 15:11:00,15532,166.7282,166.8,166.652,166.805,166.652,189
2024-01-29 15:12:00,13151,166.7801,166.67,166.803,166.84,166.67,215
2024-01-29 15:13:00,27069,166.6933,166.78,166.63,166.82,166.62,166
2024-01-29 15:14:00,16704,166.6507,166.71,166.65,166.75,166.6,114
2024-01-29 15:15:00,26161,166.4871,166.65,166.53,166.65,166.38,340
2024-01-29 15:16:00,5137,166.4805,166.44,166.515,166.53,166.4079,145
