t,v,vw,o,c,h,l,n
2023-08-07 08:09:00,889,147.3838,147.37,147.37,147.37,147.37,11
2023-08-07 11:00:00,1102,146.2996,146.3,146.3,146.3,146.3,11
2023-08-07 12:28:00,300,146.1,146.1,146.1,146.1,146.1,1
2023-08-07 12:35:00,358,146.3428,146.35,146.35,146.35,146.35,5
2023-08-07 13:03:00,200,147.4339,147.4339,147.4339,147.4339,147.4339,1
2023-08-07 13:28:00,327,146.9394,146.95,146.94,146.95,146.94,5
2023-08-07 13:29:00,1643,147.062,147.05,147.05,147.05,147.05,12
2023-08-07 13:30:00,71878,147.1705,147.05,147.605,147.7,147.03,350
2023-08-07 13:31:00,15523,147.7293,147.66,147.76,147.88,147.56,307
2023-08-07 13:32:00,14225,147.9722,147.9,147.895,148.11,147.86,317
2023-08-07 13:33:00,12580,147.938,147.89,147.845,148.11,147.818,204
2023-08-07 13:34:00,8172,147.8388,147.8562,147.92,147.99,147.73,173
2023-08-07 13:35:00,17754,147.7168,147.92,147.71,147.92,147.6,289
2023-08-07 13:36:00,5829,147.7387,147.64,147.96,147.96,147.61,98
2023-08-07 13:37:00,13583,148.063,147.95,147.92,148.19,147.92,246
2023-08-07 13:38:00,7347,147.9019,147.86,147.86,147.98,147.77,168
2023-08-07 13:39:00,11919,147.817,147.86,147.81,147.95,147.71,126
2023-08-07 13:40:00,18464,147.9523,147.76,148.01,148.05,147.76,306
2023-08-07 13:41:00,8693,147.7775,147.94,147.7173,147.95,147.67,193
2023-08-07 13:42:00,10225,147.6973,147.66,147.76,147.76,147.61,202
2023-08-07 13:43:00,8777,147.9003,147.72,147.9445,148.04,147.72,149
2023-08-07 13:44:00,11072,147.7295,148.01,147.65,148.02,147.65,194
2023-08-07 13:45:00,10450,147.9501,147.84,148.18,148.18,147.8,189
2023-08-07 13:46:00,11159,147.9941,148.07,148.02,148.07,147.87,248
2023-08-07 13:47:00,8522,148.0908,148.02,148.05,148.2499,147.965,203
2023-08-07 13:48:00,6801,148.0132,148.075,147.885,148.12,147.885,183
2023-08-07 13:49:00,15396,147.7116,147.67,147.73,147.8277,147.65,180
2023-08-07 13:50:00,5799,147.8693,147.79,147.93,148.0212,147.75,184
2023-08-07 13:51:00,5697,148.0427,147.92,148.19,148.19,147.92,154
2023-08-07 13:52:00,8917,148.198,148.22,148.13,148.31,148.11,261
2023-08-07 13:53:00,13975,148.2655,148.16,148.13,148.428,148.11,375
2023-08-07 13:54:00,9123,148.1756,148.2,148.02,148.32,148.01,211
2023-08-07 13:55:00,7237,147.9436,148.0,147.9,148.1,147.82,174
2023-08-07 13:56:00,6039,147.9522,147.99,147.855,148.09,147.82,194
2023-08-07 13:57:00,4879,147.8657,147.8998,147.89,147.945,147.81,130
2023-08-07 13:58:00,7421,147.7382,147.86,147.86,147.86,147.675,191
2023-08-07 13:59:00,3446,147.8454,147.86,147.95,147.98,147.74,131
2023-08-07 14:00:00,5653,147.8083,147.88,147.66,147.91,147.66,185
2023-08-07 14:01:00,23448,147.7404,147.6,147.82,147.92,147.52,459
2023-08-07 14:02:00,9085,147.8457,147.845,147.96,147.96,147.7131,221
2023-08-07 14:03:00,10018,148.1694,148.0,148.28,148.36,147.95,203
2023-08-07 14:04:00,11323,148.2118,148.26,148.175,148.29,148.14,242
2023-08-07 14:05:00,19274,148.0341,148.2,147.9512,148.2,147.92,459
2023-08-07 14:06:00,11433,148.2017,147.97,148.3,148.33,147.97,236
2023-08-07 14:07:00,5066,148.4288,148.31,148.72,148.72,148.24,167
2023-08-07 14:08:00,10318,148.657,148.6703,148.59,148.75,148.58,267
2023-08-07 14:09:00,7064,148.6182,148.6,148.77,148.77,148.53,185
2023-08-07 14:10:00,13041,148.7976,148.78,148.78,148.89,148.7214,280
2023-08-07 14:11:00,6830,148.8046,148.765,148.76,148.84,148.75,173
2023-08-07 14:12:00,6631,148.754,148.82,148.68,148.83,148.64,206
2023-08-07 14:13:00,9950,148.6693,148.675,148.74,148.75,148.58,209
2023-08-07 14:14:00,7112,148.6961,148.73,148.76,148.78,148.61,199
2023-08-07 14:15:00,10351,148.687,148.75,148.695,148.78,148.595,270
2023-08-07 14:16:00,5505,148.8088,148.71,148.89,148.89,148.71,149
2023-08-07 14:17:00,5234,148.8255,148.86,148.81,148.93,148.745,158
2023-08-07 14:18:00,8110,148.7727,148.835,148.75,148.87,148.7036,172
2023-08-07 14:19:00,15900,148.8986,148.79,148.77,148.97,148.755,290
2023-08-07 14:20:00,25079,148.7204,148.795,148.675,148.875,148.53,469
2023-08-07 14:21:00,9074,148.7058,148.665,148.83,148.85,148.63,200
2023-08-07 14:22:00,3563,148.8361,148.83,148.795,148.92,148.79,96
2023-08-07 14:23:00,5650,148.848,148.735,148.91,148.945,148.735,146
2023-08-07 14:24:00,6662,149.0045,148.8875,149.1,149.1,148.86,155
2023-08-07 14:25:00,7873,149.1294,149.13,149.24,149.24,149.0,168
2023-08-07 14:26:00,6202,149.3454,149.2,149.39,149.49,149.2,172
2023-08-07 14:27:00,13270,149.2593,149.37,149.1,149.44,149.0825,237
2023-08-07 14:28:00,5412,149.102,149.04,149.1629,149.1629,149.04,138
2023-08-07 14:29:00,5154,149.1505,149.145,149.23,149.25,149.08,152
