t,v,vw,o,c,h,l,n
2023-07-12 09:41:00,688,138.4892,138.5,138.5,138.5,138.5,11
2023-07-12 11:00:00,488,138.1462,138.45,137.89,138.45,137.89,18
2023-07-12 11:09:00,186,138.3817,138.39,138.39,138.39,138.39,7
2023-07-12 11:27:00,200,138.3682,138.39,138.39,138.39,138.39,4
2023-07-12 11:31:00,100,138.38,138.38,138.38,138.38,138.38,1
2023-07-12 11:36:00,200,138.3888,138.38,138.38,138.38,138.38,4
2023-07-12 11:53:00,601,138.4116,138.48,138.48,138.48,138.48,16
2023-07-12 12:00:00,269,138.4457,138.5,138.5,138.5,138.5,15
2023-07-12 12:01:00,467,138.1915,138.25,138.25,138.25,138.25,13
2023-07-12 12:09:00,704,138.4736,138.45,138.48,138.48,138.45,15
2023-07-12 12:16:00,200,138.485,138.48,138.48,138.48,138.48,4
2023-07-12 12:18:00,400,138.5,138.5,138.5,138.5,138.5,1
2023-07-12 12:20:00,200,138.1488,138.1488,138.1488,138.1488,138.1488,1
2023-07-12 12:26:00,5493,138.2068,138.2,138.2,138.2,138.2,22
2023-07-12 12:30:00,977,138.5368,138.05,138.05,138.05,138.05,40
2023-07-12 12:31:00,482,139.0025,138.92,139.2,139.2,138.92,8
2023-07-12 12:32:00,495,139.3898,139.45,139.45,139.45,139.45,18
2023-07-12 12:37:00,150,139.352,139.2,139.2,139.2,139.2,3
2023-07-12 12:38:00,7638,139.2995,139.2,139.3002,139.3002,139.2,5
2023-07-12 12:44:00,202,139.7989,139.8,139.8,139.8,139.8,3
2023-07-12 12:45:00,741,139.9751,139.94,139.94,139.94,139.94,31
2023-07-12 12:46:00,225,139.4878,139.71,139.31,139.71,139.31,2
2023-07-12 12:49:00,100,139.55,139.55,139.55,139.55,139.55,1
2023-07-12 12:51:00,457,139.3208,139.31,139.31,139.31,139.31,24
2023-07-12 12:52:00,505,139.0957,139.19,139.19,139.19,139.19,15
2023-07-12 13:01:00,101,139.0418,139.04,139.04,139.04,139.04,2
2023-07-12 13:03:00,2159,139.4045,139.0904,139.33,139.47,139.0904,26
2023-07-12 13:06:00,583,139.4967,139.47,139.47,139.47,139.47,18
2023-07-12 13:07:00,120,139.395,139.38,139.38,139.38,139.38,2
2023-07-12 13:08:00,1303,139.3684,139.39,139.35,139.39,139.35,19
2023-07-12 13:10:00,389,139.1231,139.0345,139.38,139.38,139.0345,8
2023-07-12 13:15:00,1118,139.1032,139.38,138.9,139.38,138.9,14
2023-07-12 13:17:00,925,139.4652,139.47,139.47,139.48,139.47,6
2023-07-12 13:21:00,101,139.6909,139.7,139.7,139.7,139.7,2
2023-07-12 13:22:00,268,139.6701,139.66,139.66,139.66,139.66,5
2023-07-12 13:24:00,152,139.4041,139.7286,139.7286,139.7286,139.7286,2
2023-07-12 13:25:00,1205,139.1549,139.13,139.14,139.19,139.13,13
2023-07-12 13:27:00,3027,138.903,138.92,138.88,138.93,138.72,37
2023-07-12 13:29:00,1453,139.3667,139.37,139.36,139.37,139.36,3
2023-07-12 13:30:00,154656,139.2998,139.21,139.43,139.7,139.21,800
2023-07-12 13:31:00,29591,139.2336,139.2526,139.1,139.43,139.0,540
2023-07-12 13:32:00,22391,139.1289,139.095,139.03,139.35,138.88,463
2023-07-12 13:33:00,36987,139.3862,139.085,139.47,139.54,139.0,486
2023-07-12 13:34:00,12721,139.5304,139.55,139.45,139.69,139.45,216
2023-07-12 13:35:00,22402,139.5726,139.55,139.55,139.68,139.45,336
2023-07-12 13:36:00,22467,139.4424,139.54,139.38,139.63,139.315,444
2023-07-12 13:37:00,18309,139.4069,139.31,139.48,139.53,139.3,368
2023-07-12 13:38:00,15457,139.4547,139.5,139.33,139.55,139.33,345
2023-07-12 13:39:00,30817,139.015,139.35,138.935,139.35,138.82,444
2023-07-12 13:40:00,12705,139.0108,138.94,139.085,139.1,138.9,239
2023-07-12 13:41:00,17245,139.0061,139.07,138.8,139.21,138.71,301
2023-07-12 13:42:00,47148,138.9634,138.84,138.84,139.03,138.84,164
2023-07-12 13:43:00,26212,138.7547,138.86,138.865,138.92,138.53,256
2023-07-12 13:44:00,22933,138.8958,138.8218,138.95,139.03,138.8001,298
2023-07-12 13:45:00,14674,138.8673,138.94,138.8201,138.94,138.8,206
2023-07-12 13:46:00,10056,138.962,138.92,138.92,139.085,138.86,216
2023-07-12 13:47:00,17389,138.8867,138.94,138.94,139.0,138.81,231
2023-07-12 13:48:00,21542,139.053,138.885,139.29,139.3,138.885,172
2023-07-12 13:49:00,19877,139.1205,139.2433,138.9,139.245,138.88,342
