t,v,vw,o,c,h,l,n
2023-05-09 08:29:00,180,115.01,115.01,115.01,115.01,115.01,1
2023-05-09 12:00:00,140,114.6086,114.5,114.5,114.5,114.5,7
2023-05-09 12:01:00,434,115.4331,115.41,115.41,115.41,115.41,4
2023-05-09 12:02:00,315,115.4952,115.48,115.48,115.48,115.48,36
2023-05-09 12:40:00,869,114.5064,114.5,114.51,114.51,114.5,17
2023-05-09 13:30:00,74391,114.1001,114.08,114.08,114.41,113.93,440
2023-05-09 13:31:00,7462,113.9725,114.13,113.69,114.16,113.68,193
2023-05-09 13:32:00,8913,113.5418,113.7,113.3841,113.7,113.3841,169
2023-05-09 13:33:00,11341,113.4037,113.4,113.34,113.51,113.32,218
2023-05-09 13:34:00,11035,113.2706,113.38,113.2599,113.39,113.2,218
2023-05-09 13:35:00,10725,113.2193,113.27,113.34,113.34,113.1352,277
2023-05-09 13:36:00,4649,113.4533,113.4,113.45,113.52,113.4,168
2023-05-09 13:37:00,7152,113.5198,113.48,113.54,113.579,113.45,184
2023-05-09 13:38:00,10217,113.5378,113.58,113.51,113.6,113.45,234
2023-05-09 13:39:00,8334,113.6352,113.505,113.715,113.75,113.505,189
2023-05-09 13:40:00,10691,113.5971,113.72,113.57,113.72,113.49,180
2023-05-09 13:41:00,7621,113.6122,113.54,113.57,113.71,113.54,179
2023-05-09 13:42:00,10497,113.501,113.6,113.55,113.6,113.42,257
2023-05-09 13:43:00,4399,113.6371,113.545,113.58,113.7,113.545,130
2023-05-09 13:44:00,4040,113.6095,113.55,113.6,113.64,113.55,106
2023-05-09 13:45:00,9301,113.6598,113.56,113.69,113.74,113.56,311
2023-05-09 13:46:00,9867,113.7312,113.69,113.67,113.82,113.65,255
2023-05-09 13:47:00,7671,113.6599,113.68,113.72,113.72,113.6,209
2023-05-09 13:48:00,3821,113.7321,113.71,113.75,113.76,113.64,126
2023-05-09 13:49:00,16882,113.7525,113.84,113.71,113.84,113.6975,232
2023-05-09 13:50:00,8398,113.6347,113.71,113.6701,113.7298,113.56,232
2023-05-09 13:51:00,6989,113.6008,113.72,113.5443,113.72,113.51,194
2023-05-09 13:52:00,6736,113.5013,113.54,113.56,113.56,113.43,167
2023-05-09 13:53:00,11283,113.4281,113.575,113.38,113.575,113.3201,277
2023-05-09 13:54:00,3775,113.4989,113.425,113.495,113.56,113.42,94
2023-05-09 13:55:00,9901,113.5011,113.55,113.47,113.575,113.47,245
2023-05-09 13:56:00,8729,113.447,113.46,113.44,113.485,113.39,188
2023-05-09 13:57:00,13558,113.4747,113.44,113.52,113.55,113.43,376
2023-05-09 13:58:00,20869,113.5837,113.55,113.59,113.64,113.52,411
2023-05-09 13:59:00,8348,113.6154,113.6,113.64,113.65,113.58,207
2023-05-09 14:00:00,26137,113.5821,113.64,113.46,113.67,113.4015,417
2023-05-09 14:01:00,7619,113.5102,113.505,113.5017,113.55,113.46,150
2023-05-09 14:02:00,9527,113.4123,113.47,113.43,113.47,113.355,194
2023-05-09 14:03:00,7919,113.4413,113.45,113.4699,113.47,113.4,149
2023-05-09 14:04:00,13119,113.3561,113.44,113.425,113.44,113.28,256
2023-05-09 14:05:00,7845,113.4469,113.425,113.46,113.47,113.41,167
2023-05-09 14:06:00,20841,113.3809,113.47,113.38,113.48,113.33,315
2023-05-09 14:07:00,20482,113.1659,113.355,113.09,113.37,113.07,361
2023-05-09 14:08:00,8298,113.2278,113.115,113.255,113.28,113.115,185
2023-05-09 14:09:00,15469,113.1971,113.24,113.22,113.26,113.1401,316
2023-05-09 14:10:00,6837,113.2061,113.25,113.2,113.25,113.17,163
2023-05-09 14:11:00,10850,113.14,113.21,113.07,113.21,113.0524,215
2023-05-09 14:12:00,10443,113.1381,113.1,113.165,113.2,113.085,216
2023-05-09 14:13:00,6907,113.1226,113.15,113.115,113.15,113.1,154
2023-05-09 14:14:00,15509,113.0738,113.1144,113.085,113.17,112.98,286
2023-05-09 14:15:00,7339,113.1491,113.13,113.15,113.19,113.115,152
2023-05-09 14:16:00,6161,113.1607,113.17,113.17,113.2,113.11,160
2023-05-09 14:17:00,9549,113.1223,113.14,113.095,113.185,113.08,245
2023-05-09 14:18:00,9632,113.1039,113.11,113.08,113.14,113.05,193
2023-05-09 14:19:00,10942,113.0983,113.07,113.19,113.19,112.99,214
2023-05-09 14:20:00,7370,113.1548,113.19,113.13,113.19,113.1,159
2023-05-09 14:21:00,5671,113.1489,113.135,113.13,113.18,113.13,143
2023-05-09 14:22:00,6118,113.1001,113.13,113.08,113.135,113.07,112
2023-05-09 14:23:00,8757,113.082,113.09,113.1,113.11,113.04,217
2023-05-09 14:24:00,3639,113.0826,113.11,113.02,113.13,113.02,115
2023-05-09 14:25:00,4523,113.0137,113.03,113.03,113.04,112.99,170
2023-05-09 14:26:00,8121,113.0711,113.05,113.08,113.13,113.01,144
2023-05-09 14:27:00,4433,113.1108,113.09,113.08,113.15,113.07,75
2023-05-09 14:28:00,7019,113.0479,113.08,113.02,113.1,113.0,166
2023-05-09 14:29:00,12320,112.97,113.03,112.97,113.03,112.94,201
2023-05-09 14:30:00,12952,112.9303,112.92,112.97,113.0,112.86,215
2023-05-09 14:31:00,15858,113.0604,112.97,113.19,113.19,112.97,250
2023-05-09 14:32:00,15438,113.1954,113.2,113.18,113.2375,113.17,184
2023-05-09 14:33:00,5923,113.214,113.2,113.21,113.2699,113.19,155
2023-05-09 14:34:00,10196,113.2269,113.21,113.27,113.29,113.15,159
2023-05-09 14:35:00,10015,113.3166,113.28,113.415,113.415,113.25,203
2023-05-09 14:36:00,4712,113.4356,113.425,113.4499,113.47,113.4,143
2023-05-09 14:37:00,5070,113.4664,113.45,113.53,113.53,113.45,127
2023-05-09 14:38:00,4002,113.5579,113.535,113.555,113.58,113.53,115
2023-05-09 14:39:00,9143,113.5567,113.5501,113.535,113.58,113.52,123
2023-05-09 14:40:00,5785,113.4877,113.52,113.42,113.52,113.42,165
2023-05-09 14:41:00,3094,113.4247,113.37,113.44,113.45,113.37,92
2023-05-09 14:42:00,2027,113.4342,113.44,113.449,113.449,113.415,70
2023-05-09 14:43:00,6562,113.4526,113.45,113.44,113.46,113.4228,122
2023-05-09 14:44:00,3348,113.4082,113.47,113.395,113.47,113.38,143
2023-05-09 14:45:00,3301,113.3945,113.38,113.425,113.43,113.3479,91
2023-05-09 14:46:00,5327,113.4186,113.44,113.43,113.45,113.38,118
2023-05-09 14:47:00,4922,113.4197,113.422,113.46,113.46,113.4,97
2023-05-09 14:48:00,4178,113.5097,113.46,113.5508,113.555,113.46,113
2023-05-09 14:49:00,8055,113.5538,113.5457,113.5835,113.6,113.5188,165
2023-05-09 14:50:00,3719,113.5706,113.58,113.57,113.59,113.54,92
2023-05-09 14:51:00,3852,113.5114,113.55,113.485,113.55,113.485,103
2023-05-09 14:52:00,3874,113.4552,113.524,113.44,113.535,113.41,110
2023-05-09 14:53:00,2392,113.4798,113.46,113.47,113.5111,113.46,55
2023-05-09 14:54:00,6339,113.527,113.47,113.605,113.605,113.46,112
2023-05-09 14:55:00,4149,113.6576,113.59,113.66,113.7225,113.58,132
2023-05-09 14:56:00,3516,113.6493,113.6666,113.6,113.69,113.6,98
2023-05-09 14:57:00,3746,113.6169,113.63,113.645,113.67,113.58,81
2023-05-09 14:58:00,6600,113.6805,113.65,113.72,113.73,113.64,140
2023-05-09 14:59:00,6018,113.751,113.73,113.75,113.8,113.73,150
2023-05-09 15:00:00,3956,113.7197,113.73,113.71,113.76,113.7,109
2023-05-09 15:01:00,16652,113.4782,113.72,113.71,113.75,113.71,70
2023-05-09 15:02:00,5218,113.6569,113.7,113.61,113.7,113.58,208
2023-05-09 15:03:00,3339,113.6646,113.6,113.7,113.7,113.595,85
2023-05-09 15:04:00,4238,113.7365,113.68,113.75,113.76,113.68,110
2023-05-09 15:05:00,3948,113.7096,113.73,113.71,113.74,113.68,102
2023-05-09 15:06:00,4586,113.6437,113.695,113.575,113.695,113.56,154
2023-05-09 15:07:00,4153,113.5791,113.56,113.56,113.61,113.53,101
2023-05-09 15:08:00,4752,113.504,113.53,113.49,113.55,113.48,80
2023-05-09 15:09:00,6959,113.5364,113.49,113.6,113.64,113.48,166
2023-05-09 15:10:00,2521,113.5607,113.58,113.545,113.58,113.535,82
2023-05-09 15:11:00,2903,113.492,113.56,113.45,113.56,113.44,86
2023-05-09 15:12:00,9632,113.3477,113.44,113.32,113.44,113.28,238
2023-05-09 15:13:00,7285,113.4043,113.3,113.48,113.505,113.3,146
2023-05-09 15:14:00,4570,113.4316,113.5,113.44,113.5,113.37,115
2023-05-09 15:15:00,2853,113.5022,113.49,113.5577,113.5577,113.46,94
2023-05-09 15:16:00,5221,113.6047,113.57,113.63,113.64,113.57,90
2023-05-09 15:17:00,13009,113.6774,113.635,113.6938,113.74,113.61,230
2023-05-09 15:18:00,3569,113.6881,113.695,113.7,113.715,113.66,121
2023-05-09 15:19:00,3574,113.7071,113.71,113.74,113.74,113.66,98
2023-05-09 15:20:00,2833,113.6895,113.72,113.66,113.72,113.66,80
2023-05-09 15:21:00,3888,113.7617,113.7,113.78,113.79,113.7,108
2023-05-09 15:22:00,3222,113.7279,113.8,113.68,113.8,113.68,70
2023-05-09 15:23:00,2212,113.669,113.69,113.63,113.72,113.62,64
2023-05-09 15:24:00,2710,113.6576,113.63,113.66,113.68,113.63,79
2023-05-09 15:25:00,4304,113.6954,113.685,113.69,113.71,113.66,63
2023-05-09 15:26:00,5067,113.6796,113.69,113.63,113.72,113.62,111
2023-05-09 15:27:00,2417,113.6738,113.68,113.66,113.69,113.66,65
2023-05-09 15:28:00,5885,113.6148,113.665,113.58,113.68,113.57,136
2023-05-09 15:29:00,1887,113.5766,113.59,113.55,113.6,113.55,59
2023-05-09 15:30:00,7185,113.5475,113.54,113.48,113.595,113.48,145
2023-05-09 15:31:00,3849,113.5489,113.52,113.56,113.57,113.52,81
2023-05-09 15:32:00,3661,113.5399,113.55,113.52,113.56,113.52,81
2023-05-09 15:33:00,1574,113.52,113.51,113.51,113.515,113.495,42
2023-05-09 15:34:00,3944,113.579,113.56,113.65,113.65,113.54,107
2023-05-09 15:35:00,4050,113.6335,113.67,113.58,113.67,113.58,101
2023-05-09 15:36:00,6479,113.5513,113.58,113.54,113.5976,113.53,114
2023-05-09 15:37:00,2431,113.5688,113.57,113.58,113.58,113.555,81
2023-05-09 15:38:00,3718,113.5929,113.5839,113.59,113.615,113.57,107
2023-05-09 15:39:00,6297,113.509,113.57,113.5,113.59,113.47,142
2023-05-09 15:40:00,3653,113.4484,113.49,113.45,113.49,113.42,108
2023-05-09 15:41:00,3886,113.4827,113.48,113.445,113.51,113.445,89
2023-05-09 15:42:00,2505,113.4624,113.454,113.47,113.49,113.44,60
2023-05-09 15:43:00,2701,113.5191,113.49,113.5,113.56,113.49,65
2023-05-09 15:44:00,735,113.5065,113.5,113.51,113.51,113.5,30
2023-05-09 15:45:00,1755,113.4626,113.45,113.48,113.48,113.44,56
2023-05-09 15:46:00,1351,113.5022,113.5,113.51,113.515,113.48,43
2023-05-09 15:47:00,2796,113.5325,113.52,113.53,113.55,113.52,82
2023-05-09 15:48:00,2385,113.5245,113.53,113.51,113.55,113.51,117
2023-05-09 15:49:00,2979,113.5076,113.5,113.48,113.53,113.48,82
2023-05-09 15:50:00,2967,113.5046,113.49,113.52,113.5222,113.46,69
2023-05-09 15:51:00,2438,113.4986,113.5,113.48,113.52,113.48,61
2023-05-09 15:52:00,2414,113.5284,113.495,113.53,113.54,113.495,64
2023-05-09 15:53:00,2701,113.5245,113.55,113.49,113.55,113.49,51
2023-05-09 15:54:00,3098,113.4401,113.46,113.455,113.465,113.41,78
2023-05-09 15:55:00,4246,113.406,113.4339,113.38,113.44,113.38,71
2023-05-09 15:56:00,5989,113.3564,113.41,113.34,113.41,113.3135,105
2023-05-09 15:57:00,2082,113.3609,113.37,113.34,113.37,113.34,53
2023-05-09 15:58:00,1985,113.3886,113.375,113.38,113.4,113.375,61
2023-05-09 15:59:00,10316,113.3781,113.37,113.4,113.42,113.34,134
2023-05-09 16:00:00,5737,113.4033,113.41,113.41,113.44,113.38,175
2023-05-09 16:01:00,4703,113.4821,113.4,113.5115,113.515,113.4,108
2023-05-09 16:02:00,4001,113.4495,113.5149,113.4,113.5149,113.4,80
2023-05-09 16:03:00,3163,113.3723,113.36,113.43,113.43,113.36,74
2023-05-09 16:04:00,3017,113.4228,113.41,113.445,113.445,113.4,78
2023-05-09 16:05:00,2280,113.4837,113.46,113.5,113.5,113.46,54
2023-05-09 16:06:00,6253,113.551,113.515,113.56,113.58,113.515,130
2023-05-09 16:07:00,2600,113.5562,113.545,113.635,113.635,113.51,84
2023-05-09 16:08:00,3203,113.643,113.64,113.66,113.66,113.63,86
2023-05-09 16:09:00,6959,113.6661,113.67,113.665,113.68,113.645,96
2023-05-09 16:10:00,3534,113.6266,113.64,113.63,113.65,113.6001,121
2023-05-09 16:11:00,2389,113.6482,113.68,113.62,113.68,113.62,107
2023-05-09 16:12:00,2547,113.6432,113.61,113.65,113.66,113.61,94
2023-05-09 16:13:00,7671,113.6928,113.61,113.735,113.735,113.61,95
2023-05-09 16:14:00,1885,113.699,113.729,113.68,113.729,113.68,52
2023-05-09 16:15:00,3717,113.6786,113.67,113.66,113.6941,113.66,92
2023-05-09 16:16:00,1910,113.6875,113.685,113.71,113.71,113.66,38
2023-05-09 16:17:00,2957,113.7041,113.7,113.71,113.72,113.695,56
2023-05-09 16:18:00,6814,113.6749,113.749,113.6537,113.749,113.64,149
2023-05-09 16:19:00,2500,113.6583,113.66,113.655,113.66,113.64,45
2023-05-09 16:20:00,3637,113.6574,113.64,113.65,113.69,113.62,88
2023-05-09 16:21:00,3298,113.5631,113.6,113.53,113.6,113.53,90
2023-05-09 16:22:00,2934,113.548,113.54,113.5218,113.58,113.5218,79
2023-05-09 16:23:00,2454,113.5676,113.5433,113.61,113.61,113.5433,80
2023-05-09 16:24:00,1595,113.6288,113.63,113.64,113.65,113.61,53
2023-05-09 16:25:00,3865,113.6091,113.63,113.63,113.6455,113.572,83
2023-05-09 16:26:00,1878,113.657,113.64,113.675,113.69,113.64,47
2023-05-09 16:27:00,848,113.6554,113.645,113.66,113.66,113.645,49
2023-05-09 16:28:00,3147,113.6494,113.65,113.63,113.68,113.61,108
2023-05-09 16:29:00,3395,113.6023,113.64,113.56,113.64,113.56,107
2023-05-09 16:30:00,8771,113.5672,113.58,113.585,113.6,113.54,200
2023-05-09 16:31:00,2137,113.5425,113.55,113.5,113.58,113.5,74
2023-05-09 16:32:00,6678,113.4938,113.47,113.5,113.5,113.47,127
2023-05-09 16:33:00,3018,113.4817,113.4751,113.485,113.51,113.47,44
2023-05-09 16:34:00,4644,113.425,113.485,113.42,113.485,113.41,110
2023-05-09 16:35:00,3604,113.3855,113.42,113.38,113.42,113.345,81
2023-05-09 16:36:00,1812,113.3279,113.35,113.32,113.35,113.32,70
2023-05-09 16:37:00,1544,113.3327,113.32,113.33,113.34,113.32,39
2023-05-09 16:38:00,4515,113.2413,113.3,113.21,113.3,113.21,102
2023-05-09 16:39:00,4271,113.2,113.2,113.23,113.23,113.175,116
2023-05-09 16:40:00,3075,113.231,113.24,113.19,113.269,113.19,87
2023-05-09 16:41:00,1250,113.19,113.2,113.2,113.2,113.2,64
2023-05-09 16:42:00,4177,113.1982,113.2,113.21,113.21,113.14,76
2023-05-09 16:43:00,808,113.2809,113.245,113.32,113.3299,113.245,34
2023-05-09 16:44:00,1309,113.3075,113.32,113.32,113.32,113.3,71
2023-05-09 16:45:00,1873,113.305,113.3001,113.3242,113.3242,113.285,50
2023-05-09 16:46:00,14931,113.2912,113.29,113.3153,113.32,113.25,114
2023-05-09 16:47:00,3096,113.3188,113.32,113.31,113.34,113.31,59
2023-05-09 16:48:00,2234,113.3405,113.32,113.33,113.36,113.32,51
2023-05-09 16:49:00,3179,113.2811,113.31,113.26,113.31,113.25,72
2023-05-09 16:50:00,3096,113.3375,113.27,113.38,113.38,113.27,57
2023-05-09 16:51:00,10596,113.4369,113.395,113.38,113.49,113.38,145
2023-05-09 16:52:00,2564,113.3925,113.37,113.39,113.41,113.3666,66
2023-05-09 16:53:00,2236,113.3736,113.4,113.37,113.4,113.355,71
2023-05-09 16:54:00,542,113.4017,113.415,113.4351,113.4351,113.415,24
2023-05-09 16:55:00,23255,113.4134,113.42,113.4,113.45,113.4,141
2023-05-09 16:56:00,804,113.4087,113.4,113.415,113.42,113.395,36
2023-05-09 16:57:00,9141,113.4303,113.405,113.42,113.46,113.4,166
2023-05-09 16:58:00,12353,113.4356,113.435,113.43,113.48,113.41,189
2023-05-09 16:59:00,2924,113.4514,113.43,113.44,113.47,113.43,84
2023-05-09 17:00:00,4711,113.4189,113.451,113.415,113.46,113.37,95
2023-05-09 17:01:00,3295,113.3787,113.42,113.34,113.42,113.34,100
2023-05-09 17:02:00,3253,113.3342,113.315,113.37,113.37,113.28,94
2023-05-09 17:03:00,2533,113.3615,113.38,113.34,113.4,113.34,77
2023-05-09 17:04:00,1302,113.3428,113.33,113.34,113.37,113.33,51
2023-05-09 17:05:00,2264,113.3253,113.305,113.33,113.34,113.305,71
2023-05-09 17:06:00,3539,113.308,113.32,113.32,113.35,113.28,75
2023-05-09 17:07:00,2566,113.3683,113.35,113.37,113.3798,113.35,44
2023-05-09 17:08:00,3244,113.3557,113.365,113.379,113.38,113.325,119
2023-05-09 17:09:00,1503,113.3797,113.38,113.37,113.385,113.37,58
2023-05-09 17:10:00,1609,113.3801,113.3715,113.37,113.39,113.37,46
2023-05-09 17:11:00,4505,113.4245,113.39,113.46,113.47,113.37,97
2023-05-09 17:12:00,14559,113.4513,113.46,113.47,113.54,113.43,152
2023-05-09 17:13:00,741,113.4566,113.46,113.44,113.46,113.44,30
2023-05-09 17:14:00,1837,113.5024,113.49,113.48,113.52,113.48,71
2023-05-09 17:15:00,2484,113.4436,113.47,113.4101,113.475,113.39,69
2023-05-09 17:16:00,1569,113.3977,113.4,113.41,113.41,113.3747,51
2023-05-09 17:17:00,3124,113.4009,113.43,113.41,113.44,113.3715,42
2023-05-09 17:19:00,2668,113.4331,113.42,113.48,113.48,113.41,96
2023-05-09 17:20:00,4570,113.4641,113.46,113.5,113.5,113.45,114
2023-05-09 17:21:00,2034,113.4998,113.54,113.48,113.54,113.48,84
2023-05-09 17:22:00,6835,113.5278,113.51,113.52,113.555,113.51,83
2023-05-09 17:23:00,4013,113.5428,113.56,113.54,113.56,113.538,59
2023-05-09 17:24:00,4000,113.4649,113.52,113.4483,113.53,113.43,59
2023-05-09 17:25:00,5175,113.4346,113.42,113.38,113.46,113.38,112
2023-05-09 17:26:00,2462,113.4246,113.42,113.43,113.44,113.4101,83
2023-05-09 17:27:00,1815,113.4309,113.46,113.4,113.46,113.4,63
2023-05-09 17:28:00,327,113.3915,113.38,113.38,113.38,113.38,27
2023-05-09 17:29:00,2357,113.421,113.395,113.44,113.44,113.395,81
2023-05-09 17:30:00,1655,113.4533,113.46,113.445,113.47,113.445,60
2023-05-09 17:31:00,2529,113.405,113.4607,113.41,113.4607,113.36,112
2023-05-09 17:32:00,4823,113.4753,113.42,113.47,113.5,113.42,100
2023-05-09 17:33:00,2665,113.4662,113.46,113.485,113.485,113.44,65
2023-05-09 17:34:00,20326,113.5661,113.5,113.61,113.62,113.49,327
2023-05-09 17:35:00,5331,113.6244,113.61,113.66,113.67,113.59,123
2023-05-09 17:36:00,4781,113.6419,113.66,113.66,113.66,113.63,90
2023-05-09 17:37:00,4192,113.6593,113.67,113.69,113.69,113.65,93
2023-05-09 17:38:00,5016,113.6591,113.68,113.655,113.68,113.65,92
2023-05-09 17:39:00,6228,113.6893,113.67,113.71,113.73,113.67,93
2023-05-09 17:40:00,3597,113.7358,113.72,113.72,113.76,113.72,80
2023-05-09 17:41:00,2549,113.6927,113.69,113.69,113.71,113.67,62
2023-05-09 17:42:00,2183,113.6944,113.69,113.7,113.7072,113.67,58
2023-05-09 17:43:00,4461,113.7088,113.7,113.7102,113.72,113.7,79
2023-05-09 17:44:00,2263,113.7039,113.72,113.7,113.72,113.69,52
2023-05-09 17:45:00,2129,113.6658,113.67,113.68,113.68,113.66,52
2023-05-09 17:46:00,4552,113.6904,113.66,113.73,113.73,113.66,79
2023-05-09 17:47:00,30209,113.7087,113.74,113.795,113.8,113.72,234
2023-05-09 17:48:00,6062,113.7983,113.795,113.78,113.825,113.78,126
2023-05-09 17:49:00,3519,113.8271,113.78,113.88,113.88,113.78,105
2023-05-09 17:50:00,5227,113.8612,113.9,113.83,113.9,113.83,119
2023-05-09 17:51:00,2532,113.8585,113.825,113.88,113.89,113.825,89
2023-05-09 17:52:00,7196,113.9308,113.9,113.9596,113.965,113.86,129
2023-05-09 17:53:00,6770,114.0046,113.9573,114.04,114.07,113.94,181
2023-05-09 17:54:00,5466,114.0494,114.06,114.05,114.07,114.03,134
2023-05-09 17:55:00,5658,114.0085,114.04,114.01,114.04,113.99,101
2023-05-09 17:56:00,3017,114.0,113.99,114.04,114.04,113.98,89
2023-05-09 17:57:00,4593,114.0589,114.045,114.08,114.08,114.045,76
2023-05-09 17:58:00,5991,114.1003,114.105,114.075,114.1552,114.0727,118
2023-05-09 17:59:00,3240,114.0808,114.0761,114.06,114.09,114.055,64
2023-05-09 18:00:00,2916,114.1088,114.08,114.13,114.14,114.08,115
2023-05-09 18:01:00,3149,114.0901,114.13,114.07,114.13,114.06,81
2023-05-09 18:02:00,1764,114.102,114.1,114.1,114.12,114.09,77
2023-05-09 18:03:00,4139,114.1324,114.12,114.205,114.205,114.11,115
2023-05-09 18:04:00,1189,114.1915,114.19,114.21,114.21,114.19,47
2023-05-09 18:05:00,1614,114.1762,114.2,114.18,114.205,114.1546,68
2023-05-09 18:06:00,2219,114.1866,114.18,114.2,114.2,114.16,74
2023-05-09 18:07:00,2560,114.2074,114.19,114.19,114.2299,114.19,66
2023-05-09 18:08:00,3795,114.1333,114.17,114.07,114.17,114.07,100
2023-05-09 18:09:00,2248,114.1346,114.1108,114.17,114.17,114.1108,84
2023-05-09 18:10:00,2358,114.1718,114.18,114.18,114.18,114.1565,59
2023-05-09 18:11:00,2990,114.1816,114.19,114.19,114.2,114.15,92
2023-05-09 18:12:00,2335,114.1779,114.19,114.1799,114.2,114.15,69
2023-05-09 18:13:00,1827,114.1638,114.18,114.14,114.18,114.14,73
2023-05-09 18:14:00,950,114.1831,114.18,114.1768,114.19,114.1768,32
2023-05-09 18:15:00,3180,114.2017,114.18,114.22,114.23,114.17,103
2023-05-09 18:16:00,2425,114.2613,114.24,114.28,114.29,114.24,94
2023-05-09 18:17:00,7023,114.3064,114.29,114.33,114.34,114.26,176
2023-05-09 18:18:00,6048,114.2615,114.335,114.225,114.3495,114.2,149
2023-05-09 18:19:00,4235,114.2235,114.22,114.19,114.25,114.19,116
2023-05-09 18:20:00,2428,114.1646,114.17,114.16,114.17,114.1401,94
2023-05-09 18:21:00,6557,114.188,114.16,114.2079,114.21,114.16,106
2023-05-09 18:22:00,1988,114.2245,114.22,114.21,114.24,114.21,86
2023-05-09 18:23:00,2756,114.2423,114.22,114.23,114.27,114.22,65
2023-05-09 18:24:00,1263,114.2231,114.22,114.22,114.221,114.21,68
2023-05-09 18:25:00,3530,114.1847,114.17,114.17,114.2,114.17,90
2023-05-09 18:26:00,2929,114.1596,114.17,114.1632,114.17,114.14,88
2023-05-09 18:27:00,5307,114.1201,114.15,114.125,114.15,114.1,103
2023-05-09 18:28:00,3568,114.1602,114.12,114.17,114.175,114.12,99
2023-05-09 18:29:00,7088,114.1967,114.16,114.225,114.25,114.16,165
2023-05-09 18:30:00,4469,114.2944,114.25,114.31,114.32,114.25,176
