t,v,vw,o,c,h,l,n
2024-05-13 08:25:00,361,209.3773,209.4,209.4,209.4,209.4,5
2024-05-13 08:31:00,676,208.0339,208.1,208.1,208.1,208.1,24
2024-05-13 08:32:00,1507,208.0738,208.01,208.1,208.15,208.01,33
2024-05-13 08:35:00,100,208.75,208.75,208.75,208.75,208.75,1
2024-05-13 08:40:00,493,208.1601,208.25,208.25,208.25,208.25,20
2024-05-13 08:50:00,419,208.8877,208.95,208.95,208.95,208.95,16
2024-05-13 09:17:00,171,208.4592,208.46,208.46,208.46,208.46,6
2024-05-13 10:21:00,1081,207.0891,207.22,207.01,207.22,207.01,16
2024-05-13 10:24:00,215,206.9965,207.0,207.0,207.0,207.0,6
2024-05-13 11:00:00,1020,207.9492,207.97,207.97,208.2,207.97,40
2024-05-13 11:01:00,520,207.5558,207.55,207.51,207.55,207.51,9
2024-05-13 11:10:00,125,207.6032,207.6,207.6,207.6,207.6,3
2024-05-13 11:35:00,459,208.2621,208.25,208.25,208.25,208.25,13
2024-05-13 12:00:00,710,208.3546,208.55,208.25,208.55,208.25,18
2024-05-13 12:02:00,859,209.5935,209.0,210.37,210.37,209.0,23
2024-05-13 12:05:00,727,210.4306,210.46,210.46,210.46,210.37,18
2024-05-13 12:10:00,544,208.9272,208.95,208.95,208.95,208.95,20
2024-05-13 12:11:00,644,208.7659,208.8,208.75,208.8,208.75,8
2024-05-13 12:12:00,180,208.4044,208.4,208.4,208.4,208.4,5
2024-05-13 12:27:00,327,208.5511,208.5,208.5,208.5,208.5,18
2024-05-13 12:36:00,223,208.6176,208.59,208.59,208.59,208.59,7
2024-05-13 13:01:00,500,208.5,208.5,208.5,208.5,208.5,2
2024-05-13 13:03:00,544,208.167,208.3,208.3,208.3,208.3,29
2024-05-13 13:06:00,461,207.8672,208.0,207.5,208.0,207.5,13
2024-05-13 13:10:00,101,208.2429,208.25,208.25,208.25,208.25,2
2024-05-13 13:11:00,100,208.25,208.25,208.25,208.25,208.25,1
2024-05-13 13:19:00,1189,208.4036,208.3,208.3,208.5,208.3,11
2024-05-13 13:28:00,2692,208.3131,208.5,208.0,208.5,208.0,14
2024-05-13 13:29:00,489,208.3387,208.3,208.4,208.4,208.3,9
2024-05-13 13:30:00,116119,208.188,208.4,207.625,208.47,207.24,1208
2024-05-13 13:31:00,23146,207.7329,207.55,208.0,208.06,207.4,567
2024-05-13 13:32:00,10952,207.9442,207.9,207.92,208.18,207.72,410
