t,v,vw,o,c,h,l,n
2023-11-17 09:00:00,4226,144.4228,143.85,144.47,144.57,143.85,33
2023-11-17 09:01:00,621,144.1108,144.0,144.0,144.0,144.0,31
2023-11-17 09:02:00,2495,144.1197,144.0,144.4,144.4,144.0,46
2023-11-17 09:03:00,775,144.1665,144.1,144.2,144.2,144.1,16
2023-11-17 09:04:00,2514,144.2304,144.29,144.2,144.3,144.2,45
2023-11-17 09:05:00,4761,144.4602,144.3,144.51,144.6,144.3,95
2023-11-17 09:06:00,835,144.2581,144.51,144.2,144.51,144.2,22
2023-11-17 09:07:00,3914,144.6908,144.5,144.85,144.85,144.5,66
2023-11-17 09:08:00,750,144.5925,144.61,144.6,144.68,144.6,13
2023-11-17 09:09:00,733,144.3275,144.6,144.2,144.6,144.2,17
2023-11-17 09:11:00,869,144.2525,144.2,144.2,144.2,144.2,33
2023-11-17 09:12:00,396,144.2446,144.2,144.2,144.2,144.2,12
2023-11-17 09:13:00,574,144.1718,144.2,144.2,144.2,144.2,9
2023-11-17 09:15:00,276,144.1632,144.2,144.1,144.2,144.1,4
2023-11-17 09:17:00,119,143.9931,144.0,144.0,144.0,144.0,6
2023-11-17 09:18:00,1552,144.0121,144.0,144.04,144.04,144.0,24
2023-11-17 09:19:00,1470,144.0154,144.0,144.0,144.0,144.0,28
2023-11-17 09:20:00,3218,144.0026,144.0,144.0,144.0,144.0,44
2023-11-17 09:25:00,762,143.5074,143.5,143.51,143.51,143.5,7
2023-11-17 09:26:00,861,143.5139,143.51,143.52,143.52,143.51,9
2023-11-17 09:29:00,950,144.1435,144.36,144.19,144.4,144.19,25
2023-11-17 09:31:00,728,143.6223,143.55,143.54,143.55,143.54,10
2023-11-17 09:33:00,305,143.4987,143.5,143.47,143.5,143.47,19
2023-11-17 09:34:00,122,143.4752,143.47,143.47,143.47,143.47,11
2023-11-17 09:36:00,2421,143.3561,143.41,143.21,143.41,143.21,24
2023-11-17 09:38:00,557,143.07,143.05,143.05,143.05,143.05,19
2023-11-17 09:39:00,1863,143.0197,143.05,142.95,143.05,142.95,46
2023-11-17 09:41:00,125,142.848,142.85,142.85,142.85,142.85,2
2023-11-17 09:56:00,923,143.4851,143.49,143.49,143.49,143.49,13
2023-11-17 09:58:00,100,143.5,143.5,143.5,143.5,143.5,1
2023-11-17 09:59:00,135,143.4835,143.5,143.5,143.5,143.5,19
2023-11-17 10:09:00,1317,143.4904,143.5,143.5,143.5,143.5,37
2023-11-17 10:11:00,500,143.4712,143.49,143.49,143.49,143.49,14
2023-11-17 10:13:00,1732,143.4975,143.5,143.5,143.5,143.5,17
2023-11-17 10:14:00,2000,143.4956,143.49,143.5,143.5,143.49,21
2023-11-17 10:19:00,2313,143.4974,143.5,143.5,143.5,143.5,33
2023-11-17 10:20:00,302,143.4979,143.5,143.5,143.5,143.5,7
2023-11-17 10:21:00,1969,143.4999,143.5,143.5,143.5,143.5,45
2023-11-17 10:22:00,2401,143.4997,143.5,143.5,143.5,143.5,7
2023-11-17 10:28:00,452,143.9965,144.0,144.0,144.0,144.0,5
2023-11-17 10:34:00,400,143.968,143.97,143.98,143.98,143.97,5
2023-11-17 10:35:00,350,143.9777,143.99,143.99,143.99,143.99,6
2023-11-17 10:38:00,499,143.8669,143.9,143.8,143.9,143.8,18
2023-11-17 10:51:00,2990,143.9827,143.97,143.88,144.0,143.88,25
