t,v,vw,o,c,h,l,n
2023-06-02 08:14:00,496,136.0513,136.2,136.2,136.2,136.2,15
2023-06-02 08:32:00,351,135.4688,135.4,135.4,135.4,135.4,11
2023-06-02 08:46:00,1954,134.9997,135.0,135.0,135.0,135.0,40
2023-06-02 08:55:00,250,134.9828,134.99,134.99,134.99,134.99,7
2023-06-02 09:00:00,609,134.9986,135.0,135.0,135.0,135.0,10
2023-06-02 09:02:00,100,135.0,135.0,135.0,135.0,135.0,1
2023-06-02 09:09:00,521,134.9645,135.0,134.95,135.0,134.95,9
2023-06-02 09:10:00,268,134.9975,135.0,135.0,135.0,135.0,5
2023-06-02 09:14:00,728,134.9832,135.0,135.0,135.0,135.0,15
2023-06-02 09:15:00,475,135.0,135.0,135.0,135.0,135.0,7
2023-06-02 09:16:00,1462,134.9977,135.0,135.0,135.0,135.0,13
2023-06-02 10:12:00,185,134.9648,134.98,134.98,134.98,134.98,3
2023-06-02 10:15:00,191,134.9162,134.94,134.94,134.94,134.94,2
2023-06-02 10:24:00,100,134.92,134.92,134.92,134.92,134.92,1
2023-06-02 10:25:00,242,134.9733,134.94,135.0,135.0,134.94,5
2023-06-02 10:33:00,439,134.9663,134.97,134.97,134.97,134.97,13
2023-06-02 11:00:00,1105,134.9595,134.97,134.97,134.97,134.97,21
2023-06-02 11:02:00,2255,134.995,135.0,135.0,135.0,135.0,51
2023-06-02 11:04:00,200,134.9701,134.97,134.97,134.97,134.97,5
2023-06-02 11:06:00,766,135.006,135.0,135.0,135.0,135.0,23
2023-06-02 11:12:00,463,134.946,134.95,134.95,134.95,134.95,5
2023-06-02 11:23:00,230,134.9959,135.0,135.0,135.0,135.0,5
2023-06-02 11:26:00,1373,135.0392,135.05,135.05,135.05,135.05,40
2023-06-02 11:28:00,1256,135.0492,135.05,135.05,135.05,135.05,21
2023-06-02 12:00:00,389,135.0608,134.92,134.97,134.97,134.92,9
2023-06-02 12:02:00,1261,135.2979,135.31,135.31,135.31,135.31,8
2023-06-02 12:11:00,213,135.0208,135.02,135.02,135.02,135.02,3
2023-06-02 12:22:00,184,135.3366,135.29,135.29,135.29,135.29,4
2023-06-02 12:32:00,561,134.895,134.92,134.91,134.92,134.91,13
2023-06-02 12:33:00,410,134.9847,135.0,135.0,135.0,135.0,9
2023-06-02 12:34:00,2350,134.83,134.83,134.83,134.83,134.83,34
2023-06-02 12:44:00,100,134.98,134.98,134.98,134.98,134.98,1
2023-06-02 12:53:00,378,134.8794,134.87,134.87,134.87,134.87,11
2023-06-02 13:06:00,100,135.13,135.13,135.13,135.13,135.13,1
2023-06-02 13:11:00,803,135.0045,135.0,135.0,135.0,135.0,3
2023-06-02 13:30:00,125374,135.1394,135.14,135.09,135.33,134.97,911
2023-06-02 13:31:00,13865,134.8782,134.99,134.56,135.05,134.56,305
2023-06-02 13:32:00,20249,134.5446,134.67,134.53,134.71,134.42,322
2023-06-02 13:33:00,24414,134.3182,134.515,134.24,134.54,134.1003,376
2023-06-02 13:34:00,26227,134.4915,134.33,134.49,134.65,134.22,382
2023-06-02 13:35:00,29372,134.5724,134.54,134.58,134.79,134.42,479
2023-06-02 13:36:00,26626,134.565,134.64,134.3579,134.84,134.32,365
2023-06-02 13:37:00,11747,134.3893,134.3,134.48,134.51,134.28,248
2023-06-02 13:38:00,27197,134.1729,134.495,134.02,134.53,133.9,429
2023-06-02 13:39:00,26815,133.8002,134.01,133.735,134.01,133.655,411
2023-06-02 13:40:00,17636,133.8788,133.77,134.01,134.01,133.7,380
2023-06-02 13:41:00,17813,134.2103,134.04,134.335,134.355,134.04,286
2023-06-02 13:42:00,19371,134.5331,134.37,134.71,134.77,134.26,340
2023-06-02 13:43:00,31539,134.5421,134.71,134.54,134.73,134.265,515
2023-06-02 13:44:00,23129,134.4011,134.58,134.43,134.58,134.31,360
2023-06-02 13:45:00,14473,134.3887,134.5,134.23,134.5,134.19,260
2023-06-02 13:46:00,10766,133.9499,134.19,133.68,134.19,133.68,257
2023-06-02 13:47:00,22568,133.4364,133.605,133.475,133.6379,133.285,409
2023-06-02 13:48:00,27199,133.7375,133.53,134.01,134.01,133.52,428
2023-06-02 13:49:00,25249,133.7739,133.88,133.71,133.97,133.6,443
2023-06-02 13:50:00,33852,133.5151,133.82,133.4,133.8708,133.3201,416
2023-06-02 13:51:00,18393,133.3479,133.455,133.24,133.5,133.24,334
2023-06-02 13:52:00,30445,133.4204,133.2,133.73,133.7675,133.18,595
2023-06-02 13:53:00,46200,133.357,133.7,133.1799,133.7,133.17,437
2023-06-02 13:54:00,48964,133.2952,133.13,133.31,133.4191,133.11,542
2023-06-02 13:55:00,20464,133.1584,133.32,133.148,133.33,133.06,446
2023-06-02 13:56:00,18540,133.0872,133.17,133.11,133.2499,132.94,384
2023-06-02 13:57:00,20008,132.9407,133.17,132.88,133.2,132.64,466
2023-06-02 13:58:00,32589,132.5722,132.8,132.515,132.825,132.45,554
2023-06-02 13:59:00,20464,132.5133,132.52,132.48,132.675,132.4,368
2023-06-02 14:00:00,21643,132.4896,132.46,132.6425,132.67,132.38,408
2023-06-02 14:01:00,17659,132.5468,132.64,132.57,132.645,132.4302,311
2023-06-02 14:02:00,16120,132.5617,132.55,132.58,132.6427,132.46,317
2023-06-02 14:03:00,13261,132.8452,132.52,132.97,132.97,132.52,282
2023-06-02 14:04:00,23975,132.9657,132.96,133.02,133.0325,132.89,265
2023-06-02 14:05:00,16098,133.026,133.0,133.05,133.0925,132.98,216
2023-06-02 14:06:00,14329,133.0747,133.02,133.16,133.205,132.95,256
2023-06-02 14:07:00,19441,133.0414,133.13,133.0299,133.13,132.95,396
2023-06-02 14:08:00,15372,132.9607,133.03,132.99,133.03,132.89,316
2023-06-02 14:09:00,18671,132.7551,132.96,132.69,132.96,132.55,346
2023-06-02 14:10:00,16611,132.8411,132.66,133.03,133.05,132.6594,322
