t,v,vw,o,c,h,l,n
2024-02-29 12:33:00,117,196.9874,196.99,196.99,196.99,196.99,3
2024-02-29 12:53:00,301,197.1393,197.27,197.27,197.27,197.27,16
2024-02-29 13:00:00,1140,196.8376,197.19,196.76,197.19,196.76,18
2024-02-29 13:16:00,282,197.1652,197.18,197.18,197.18,197.18,6
2024-02-29 13:17:00,743,197.2591,197.27,197.28,197.28,197.27,9
2024-02-29 13:30:00,1513,197.2465,197.0,197.45,197.45,197.0,21
2024-02-29 13:31:00,427,197.8111,197.45,197.99,197.99,197.45,8
2024-02-29 13:32:00,257,197.9968,198.0,198.0,198.0,198.0,7
2024-02-29 13:33:00,728,198.4478,198.302,198.5,198.5,198.302,17
2024-02-29 13:34:00,2507,198.4849,198.0001,198.9,198.9,198.0001,17
2024-02-29 13:35:00,524,199.0559,199.09,199.09,199.09,199.09,11
2024-02-29 13:37:00,420,198.9266,198.88,198.88,198.88,198.88,8
2024-02-29 13:44:00,110,199.2563,199.2009,199.2009,199.2009,199.2009,6
2024-02-29 13:45:00,1048,199.7983,199.8,199.8,199.8,199.8,4
2024-02-29 13:48:00,957,199.8772,199.88,199.9,199.9,199.88,19
2024-02-29 13:49:00,326,199.4873,199.45,199.45,199.45,199.45,14
2024-02-29 13:50:00,598,199.2825,199.25,199.25,199.25,199.25,18
2024-02-29 13:53:00,369,199.7864,199.8,199.8,199.8,199.8,8
2024-02-29 13:54:00,167,199.7389,199.885,199.885,199.885,199.885,8
2024-02-29 13:55:00,365,199.9,199.9,199.9,199.9,199.9,2
2024-02-29 13:58:00,503,199.5417,199.7,199.5,199.7,199.5,3
2024-02-29 14:00:00,505,199.7919,199.9,199.9,199.9,199.9,13
2024-02-29 14:12:00,268,199.98,199.98,199.98,199.98,199.98,8
2024-02-29 14:14:00,202,199.8729,199.85,199.85,199.85,199.85,4
2024-02-29 14:15:00,276,199.9586,199.9,199.9,199.9,199.9,12
2024-02-29 14:19:00,1859,200.0341,200.0,200.25,200.25,200.0,33
2024-02-29 14:21:00,150,200.2559,200.2792,200.2792,200.2792,200.2792,4
2024-02-29 14:22:00,829,200.1525,200.0,200.2,200.2,200.0,21
2024-02-29 14:25:00,1140,199.7471,199.81,200.0,200.0,199.8,58
2024-02-29 14:26:00,1072,199.3017,199.43,199.5,199.5,199.43,41
2024-02-29 14:27:00,807,199.2796,199.0,199.3992,199.3992,199.0,11
2024-02-29 14:28:00,145,199.9075,200.0,200.0,200.0,200.0,5
2024-02-29 14:29:00,936,200.0075,199.99,200.03,200.03,199.99,8
2024-02-29 14:30:00,121711,200.0286,199.91,200.55,200.55,199.615,885
2024-02-29 14:31:00,28668,199.6362,200.445,199.33,200.445,199.18,548
2024-02-29 14:32:00,38060,199.1572,199.28,198.865,199.47,198.83,655
2024-02-29 14:33:00,18419,198.7283,198.87,198.56,199.045,198.41,388
2024-02-29 14:34:00,51636,198.7354,198.58,198.775,198.87,198.48,389
2024-02-29 14:35:00,33515,198.7038,198.81,198.815,198.93,198.41,503
2024-02-29 14:36:00,40692,198.4468,198.75,198.385,198.85,198.15,666
2024-02-29 14:37:00,27592,198.4103,198.31,198.61,198.66,198.3,371
2024-02-29 14:38:00,12980,198.3607,198.6,198.405,198.6,198.2,306
2024-02-29 14:39:00,12587,198.4153,198.53,198.195,198.53,198.195,290
2024-02-29 14:40:00,20411,198.0503,198.18,198.01,198.2599,197.82,399
2024-02-29 14:41:00,24257,198.0558,198.01,198.075,198.18,197.93,417
2024-02-29 14:42:00,21285,197.8581,198.03,198.0,198.1199,197.6165,387
2024-02-29 14:43:00,21493,197.9735,197.9925,197.966,198.1299,197.87,336
2024-02-29 14:44:00,16774,198.0608,197.95,198.255,198.26,197.87,261
2024-02-29 14:45:00,26815,198.4631,198.245,198.475,198.71,198.23,445
2024-02-29 14:46:00,8561,198.2786,198.46,198.1,198.5,198.05,209
2024-02-29 14:47:00,26184,198.1136,198.11,198.03,198.29,197.93,429
2024-02-29 14:48:00,15504,198.1794,198.155,198.32,198.32,198.06,244
2024-02-29 14:49:00,19651,198.2089,198.335,197.965,198.38,197.8998,372
2024-02-29 14:50:00,16825,197.9546,197.96,197.89,198.11,197.79,301
2024-02-29 14:51:00,8206,198.012,197.965,198.003,198.09,197.96,155
2024-02-29 14:52:00,20703,198.1924,198.11,198.255,198.32,198.05,362
2024-02-29 14:53:00,27757,198.2933,198.28,198.155,198.41,198.12,481
2024-02-29 14:54:00,27755,198.5116,198.165,198.6,198.82,198.11,347
2024-02-29 14:55:00,18570,198.7458,198.59,198.86,198.99,198.525,372
2024-02-29 14:56:00,24917,198.9131,198.83,198.91,199.05,198.75,301
2024-02-29 14:57:00,17621,198.7588,198.9,198.61,198.915,198.61,270
2024-02-29 14:58:00,10576,198.592,198.58,198.52,198.73,198.45,220
2024-02-29 14:59:00,14606,198.672,198.52,198.78,198.79,198.52,257
2024-02-29 15:00:00,10595,198.7843,198.79,198.74,198.855,198.74,251
2024-02-29 15:01:00,11162,198.836,198.8,198.745,198.975,198.72,271
2024-02-29 15:02:00,13694,198.6976,198.7,198.84,198.85,198.655,224
2024-02-29 15:03:00,10771,198.8026,198.85,198.73,198.91,198.69,227
2024-02-29 15:04:00,10058,198.9102,198.74,199.05,199.08,198.73,254
2024-02-29 15:05:00,6808,199.1636,199.1,199.185,199.2232,199.1,154
2024-02-29 15:06:00,10695,199.3447,199.24,199.4,199.45,199.24,258
2024-02-29 15:07:00,9724,199.1957,199.42,199.04,199.46,199.0,280
2024-02-29 15:08:00,5261,198.853,199.01,198.895,199.01,198.755,143
2024-02-29 15:09:00,5998,199.1575,199.0126,199.09,199.3099,198.926,164
2024-02-29 15:10:00,11072,198.7241,199.08,198.46,199.14,198.38,228
2024-02-29 15:11:00,7551,198.4288,198.49,198.44,198.6,198.25,187
2024-02-29 15:12:00,4308,198.3774,198.427,198.41,198.4729,198.2674,136
2024-02-29 15:13:00,7981,198.3827,198.39,198.425,198.44,198.32,207
2024-02-29 15:14:00,10441,198.3915,198.385,198.214,198.496,198.214,245
2024-02-29 15:15:00,12235,198.3544,198.19,198.41,198.41,198.18,212
2024-02-29 15:16:00,3453,198.51,198.465,198.51,198.565,198.465,134
2024-02-29 15:17:00,2716,198.5653,198.555,198.53,198.6256,198.49,68
2024-02-29 15:18:00,4851,198.6948,198.53,198.725,198.8699,198.53,137
2024-02-29 15:19:00,10837,198.9014,198.83,198.81,199.0286,198.81,183
2024-02-29 15:20:00,9216,198.9024,198.92,198.825,198.9791,198.825,188
2024-02-29 15:21:00,6452,198.895,198.86,198.93,198.96,198.825,208
2024-02-29 15:22:00,4924,199.2119,199.03,199.355,199.355,199.03,173
2024-02-29 15:23:00,5043,199.3901,199.3525,199.695,199.695,199.2701,187
2024-02-29 15:24:00,9379,199.6533,199.7,199.64,199.715,199.58,281
2024-02-29 15:25:00,4849,199.693,199.71,199.77,199.78,199.64,150
2024-02-29 15:26:00,8875,199.6808,199.68,199.675,199.71,199.6,201
2024-02-29 15:27:00,5792,199.5918,199.66,199.53,199.67,199.52,182
2024-02-29 15:28:00,13701,199.4651,199.53,199.46,199.53,199.39,215
2024-02-29 15:29:00,31413,199.3571,199.485,199.31,199.5,199.22,484
2024-02-29 15:30:00,14156,199.6598,199.44,199.7,199.76,199.44,296
2024-02-29 15:31:00,8026,199.6794,199.66,199.66,199.78,199.62,185
2024-02-29 15:32:00,9410,199.824,199.7139,199.785,199.92,199.7139,190
2024-02-29 15:33:00,5432,199.8041,199.8,199.77,199.875,199.75,144
2024-02-29 15:34:00,8778,199.5964,199.82,199.6,199.82,199.3984,211
2024-02-29 15:35:00,4640,199.5074,199.56,199.44,199.59,199.4156,116
2024-02-29 15:36:00,4880,199.4557,199.44,199.415,199.5,199.405,163
2024-02-29 15:37:00,7033,199.332,199.43,199.35,199.43,199.245,156
2024-02-29 15:38:00,9559,199.3355,199.35,199.31,199.41,199.22,189
2024-02-29 15:39:00,5812,199.4158,199.3137,199.5,199.5,199.28,139
2024-02-29 15:40:00,11397,199.4346,199.48,199.34,199.5,199.34,193
2024-02-29 15:41:00,6095,199.2794,199.3,199.245,199.33,199.235,154
2024-02-29 15:42:00,22426,199.2818,199.3,199.23,199.33,199.21,406
2024-02-29 15:43:00,21858,198.9788,199.23,198.95,199.23,198.82,387
2024-02-29 15:44:00,19862,198.9267,198.93,199.03,199.09,198.81,371
2024-02-29 15:45:00,6214,198.9499,199.06,199.04,199.06,198.825,145
2024-02-29 15:46:00,15247,198.9012,199.02,198.7,199.035,198.665,251
2024-02-29 15:47:00,11360,198.7599,198.68,198.78,198.83,198.67,216
2024-02-29 15:48:00,9452,198.9235,198.77,199.14,199.14,198.76,245
2024-02-29 15:49:00,5988,199.2,199.18,199.21,199.26,199.12,176
2024-02-29 15:50:00,5780,199.1108,199.19,199.05,199.24,199.05,166
2024-02-29 15:51:00,7041,198.9246,199.045,198.915,199.045,198.845,164
2024-02-29 15:52:00,6477,199.0032,198.93,199.0,199.07,198.9153,188
2024-02-29 15:53:00,6471,198.8413,198.96,198.84,198.99,198.725,190
2024-02-29 15:54:00,13782,198.751,198.85,198.655,198.87,198.63,213
2024-02-29 15:55:00,12319,198.4408,198.595,198.46,198.63,198.305,223
2024-02-29 15:56:00,4400,198.5456,198.48,198.515,198.5999,198.475,110
2024-02-29 15:57:00,7165,198.5052,198.48,198.53,198.565,198.405,172
2024-02-29 15:58:00,6063,198.5017,198.4675,198.5,198.58,198.4,150
2024-02-29 15:59:00,10689,198.4292,198.5,198.49,198.5,198.35,181
2024-02-29 16:00:00,7456,198.4174,198.5,198.395,198.525,198.325,205
2024-02-29 16:01:00,6256,198.1928,198.35,198.1,198.35,198.05,186
2024-02-29 16:02:00,14141,197.9339,198.1,197.955,198.13,197.74,348
2024-02-29 16:03:00,11163,198.0413,197.95,198.13,198.16,197.94,238
2024-02-29 16:04:00,5732,198.1548,198.13,198.27,198.27,198.05,140
2024-02-29 16:05:00,3907,198.3284,198.285,198.435,198.435,198.25,152
2024-02-29 16:06:00,3135,198.4885,198.52,198.45,198.55,198.45,93
2024-02-29 16:07:00,3370,198.4111,198.42,198.465,198.48,198.37,133
2024-02-29 16:08:00,8196,198.3346,198.49,198.37,198.49,198.24,217
2024-02-29 16:09:00,7667,198.2855,198.3423,198.26,198.4099,198.21,193
2024-02-29 16:10:00,7387,198.3888,198.3,198.42,198.47,198.27,138
2024-02-29 16:11:00,5926,198.3942,198.385,198.43,198.43,198.35,150
2024-02-29 16:12:00,8521,198.4207,198.45,198.39,198.47,198.38,171
2024-02-29 16:13:00,4612,198.3819,198.38,198.4,198.43,198.32,138
2024-02-29 16:14:00,9160,198.5335,198.42,198.62,198.63,198.405,189
2024-02-29 16:15:00,9311,198.5763,198.63,198.51,198.63,198.51,162
2024-02-29 16:16:00,7463,198.6029,198.58,198.62,198.66,198.52,175
2024-02-29 16:17:00,4190,198.5404,198.6,198.54,198.6,198.48,127
2024-02-29 16:18:00,5546,198.5008,198.51,198.48,198.525,198.45,137
2024-02-29 16:19:00,5663,198.5718,198.435,198.65,198.65,198.435,135
