t,v,vw,o,c,h,l,n
2024-01-22 09:00:00,489,169.3955,169.63,169.63,169.63,169.63,21
2024-01-22 09:01:00,463,169.9618,169.99,169.99,169.99,169.99,21
2024-01-22 09:12:00,295,169.9566,169.99,169.99,169.99,169.99,9
2024-01-22 10:13:00,221,169.6172,169.61,169.61,169.61,169.61,3
2024-01-22 11:19:00,358,169.6669,169.68,169.68,169.68,169.68,17
2024-01-22 11:30:00,245,169.61,169.61,169.61,169.61,169.61,5
2024-01-22 11:50:00,400,169.1832,169.12,169.12,169.12,169.12,12
2024-01-22 12:00:00,1445,169.4801,169.52,169.5,169.52,169.5,42
2024-01-22 12:17:00,478,169.8816,169.8,170.0,170.0,169.8,15
2024-01-22 12:25:00,1602,169.9749,170.0,169.99,170.0,169.85,64
2024-01-22 13:00:00,2776,169.9091,169.6501,170.4,170.83,169.5,49
2024-01-22 13:01:00,157,170.3359,170.3922,170.3922,170.3922,170.3922,8
2024-01-22 13:02:00,295,169.4107,169.69,169.69,169.69,169.69,17
2024-01-22 13:03:00,206,169.4836,169.0,169.0,169.0,169.0,4
2024-01-22 13:04:00,1079,169.6258,169.69,169.5,169.69,169.5,9
2024-01-22 13:05:00,1873,169.4389,168.48,169.25,170.0,168.48,25
2024-01-22 13:06:00,195,169.4697,169.01,169.01,169.01,169.01,5
2024-01-22 13:08:00,587,170.3968,170.3968,170.3968,170.3968,170.3968,2
2024-01-22 13:19:00,176,170.0022,170.0,170.0,170.0,170.0,7
2024-01-22 13:24:00,104,170.2965,170.3,170.3,170.3,170.3,2
2024-01-22 13:29:00,200,170.3,170.3,170.3,170.3,170.3,1
2024-01-22 13:30:00,964,170.0283,170.0,170.2999,170.2999,169.99,16
2024-01-22 13:34:00,100,170.2998,170.2998,170.2998,170.2998,170.2998,1
2024-01-22 13:52:00,1134,169.4142,169.4,169.5,169.5,169.4,27
2024-01-22 13:57:00,606,169.8284,169.72,169.88,169.88,169.72,14
2024-01-22 14:10:00,691,170.1016,170.1016,170.1016,170.1016,170.1016,1
2024-01-22 14:13:00,521,169.9386,169.9486,169.9486,169.9486,169.9486,3
2024-01-22 14:16:00,285,169.9212,169.92,169.92,169.92,169.92,7
2024-01-22 14:17:00,118,169.9899,170.0,170.0,170.0,170.0,5
2024-01-22 14:19:00,227,169.9393,169.94,169.94,169.94,169.94,4
2024-01-22 14:20:00,192,169.8567,169.78,169.78,169.78,169.78,2
2024-01-22 14:25:00,485,169.4111,169.22,169.33,169.33,169.22,19
2024-01-22 14:27:00,4966,168.6138,169.0,168.8,169.0,168.5,47
2024-01-22 14:28:00,1963,168.2045,168.22,168.2,168.22,168.2,34
2024-01-22 14:29:00,1282,168.123,168.08,168.21,168.21,168.07,22
2024-01-22 14:30:00,213548,168.3406,168.18,169.0179,169.49,168.175,1552
2024-01-22 14:31:00,91503,169.7712,169.02,170.29,170.3,168.86,1394
2024-01-22 14:32:00,23121,170.4214,170.27,170.77,170.77,170.26,491
2024-01-22 14:33:00,53149,170.9,170.86,171.2975,171.2975,170.65,798
2024-01-22 14:34:00,21589,171.3467,171.34,171.535,171.56,171.075,506
