t,v,vw,o,c,h,l,n
2024-03-08 09:00:00,552.0,212.8893,212.61,212.99,212.99,212.61,32
2024-03-08 09:15:00,381.0,213.0088,212.99,213.0,213.0,212.99,6
2024-03-08 09:28:00,400.0,213.1824,213.03,213.01,213.03,213.01,11
2024-03-08 09:41:00,501.0,213.8484,213.87,213.88,213.88,213.87,40
2024-03-08 12:08:00,382.0,212.2409,212.01,212.48,212.48,212.01,14
2024-03-08 12:09:00,522.0,212.5713,212.61,212.61,212.61,212.61,24
2024-03-08 12:14:00,313.0,212.4986,212.68,212.68,212.68,212.68,10
2024-03-08 12:43:00,419.0,212.4492,212.52,212.52,212.52,212.52,12
2024-03-08 12:50:00,522.0,211.7351,211.72,211.72,211.72,211.72,16
2024-03-08 12:51:00,1104.0,211.7394,211.72,211.72,211.72,211.72,83
2024-03-08 13:00:00,342.0,211.9207,211.64,211.64,211.64,211.64,32
2024-03-08 13:03:00,3015.0,211.9223,211.41,212.0,212.0,211.41,36
2024-03-08 13:05:00,248.0,211.6927,211.71,211.71,211.71,211.71,5
2024-03-08 13:07:00,526.0,212.0356,212.0,212.0,212.0,212.0,10
2024-03-08 13:13:00,162.0,211.0557,211.0,211.0,211.0,211.0,5
2024-03-08 13:31:00,778.0,213.0736,213.05,213.05,213.05,213.05,36
2024-03-08 13:36:00,105.0,212.79,212.79,212.79,212.79,212.79,2
2024-03-08 13:38:00,454.0,212.6845,212.77,212.77,212.77,212.77,14
2024-03-08 13:39:00,861.0,212.2125,212.01,212.01,212.01,212.01,9
2024-03-08 13:40:00,309.0,212.9924,212.99,212.99,212.99,212.99,11
2024-03-08 13:49:00,334.0,212.9708,212.69,212.69,212.69,212.69,16
2024-03-08 13:51:00,276.0,213.0,213.0,213.0,213.0,213.0,4
2024-03-08 13:52:00,360.0,212.7479,212.89,212.63,212.89,212.63,8
2024-03-08 13:55:00,379.0,212.9527,213.0,213.01,213.01,213.0,7
