t,v,vw,o,c,h,l,n
2024-03-25 10:03:00,100,209.01,209.01,209.01,209.01,209.01,1
2024-03-25 10:13:00,125,209.0256,209.03,209.03,209.03,209.03,3
2024-03-25 11:06:00,456,208.2014,208.2,208.2,208.2,208.2,9
2024-03-25 11:08:00,209,208.2009,208.2,208.2,208.2,208.2,5
2024-03-25 11:11:00,254,208.01,208.01,208.01,208.01,208.01,1
2024-03-25 11:51:00,330,208.0336,208.0,208.0,208.0,208.0,10
2024-03-25 12:00:00,3886,208.4127,208.48,208.35,209.83,208.0,46
2024-03-25 12:01:00,393,208.4149,208.37,208.37,208.37,208.37,13
2024-03-25 12:12:00,5740,208.6372,208.64,208.64,208.64,208.64,3
2024-03-25 12:16:00,200,207.9829,208.01,208.01,208.01,208.01,7
2024-03-25 12:38:00,545,208.2576,208.35,208.11,208.35,208.11,12
2024-03-25 12:46:00,300,207.4946,207.4946,207.4946,207.4946,207.4946,1
2024-03-25 12:55:00,700,207.99,207.99,207.99,207.99,207.99,1
2024-03-25 12:56:00,540,207.9654,207.95,208.0,208.0,207.95,9
2024-03-25 13:07:00,107,208.0282,208.0,208.0,208.0,208.0,3
2024-03-25 13:09:00,5372,208.0,208.0,208.0,208.0,208.0,14
2024-03-25 13:27:00,557,207.801,208.04,207.7,208.04,207.7,11
2024-03-25 13:30:00,55200,207.6366,207.63,208.2398,208.2398,207.35,590
2024-03-25 13:31:00,6881,208.2703,208.18,208.56,208.59,207.97,139
2024-03-25 13:32:00,7349,208.2158,208.66,208.105,208.66,207.94,238
2024-03-25 13:33:00,14964,208.5138,208.45,208.54,208.81,208.335,344
2024-03-25 13:34:00,8580,208.3959,208.54,208.446,208.55,208.18,241
2024-03-25 13:35:00,5411,208.5621,208.495,208.81,208.8999,208.31,166
2024-03-25 13:36:00,7994,208.7208,208.79,208.645,208.91,208.53,241
2024-03-25 13:37:00,2869,208.7447,208.685,208.7,208.81,208.685,112
2024-03-25 13:38:00,8476,208.902,208.71,208.895,209.1479,208.57,199
2024-03-25 13:39:00,33825,208.8416,208.98,208.8,209.04,208.63,368
2024-03-25 13:40:00,11098,208.6265,208.84,208.35,208.98,208.31,228
2024-03-25 13:41:00,4739,208.4448,208.56,208.5,208.605,208.3,173
2024-03-25 13:42:00,5329,208.6853,208.585,208.6,208.915,208.52,128
2024-03-25 13:43:00,6715,208.4381,208.57,208.505,208.5875,208.31,166
2024-03-25 13:44:00,5780,208.3993,208.43,208.6,208.6094,208.27,143
2024-03-25 13:45:00,6522,208.4926,208.5,208.585,208.655,208.33,149
2024-03-25 13:46:00,10404,208.7223,208.51,208.73,208.9386,208.48,234
2024-03-25 13:47:00,4280,208.9585,208.88,208.905,209.06,208.88,120
2024-03-25 13:48:00,3781,208.8762,208.935,208.93,208.935,208.76,140
2024-03-25 13:49:00,6140,209.0794,208.76,209.1,209.2,208.76,115
2024-03-25 13:50:00,6635,209.1259,209.16,209.098,209.25,209.0565,123
2024-03-25 13:51:00,10254,209.3811,209.2,209.395,209.51,209.2,230
2024-03-25 13:52:00,8964,209.2817,209.46,209.23,209.495,209.11,226
2024-03-25 13:53:00,6106,209.2382,209.235,209.3,209.34,209.11,151
2024-03-25 13:54:00,8269,209.1025,209.27,209.155,209.27,209.0,163
2024-03-25 13:55:00,4088,209.166,209.14,209.26,209.3,209.06,152
2024-03-25 13:56:00,4066,209.0395,209.17,208.89,209.18,208.82,132
2024-03-25 13:57:00,4563,208.932,208.98,209.055,209.055,208.88,123
2024-03-25 13:58:00,5139,209.0055,209.06,208.95,209.11,208.94,145
2024-03-25 13:59:00,4920,208.8339,208.88,208.77,208.91,208.77,125
2024-03-25 14:00:00,8478,208.825,208.78,208.69,208.96,208.69,218
2024-03-25 14:01:00,9263,208.6404,208.625,208.6,208.7,208.5446,144
2024-03-25 14:02:00,3031,208.6536,208.585,208.7,208.7,208.53,86
2024-03-25 14:03:00,4783,208.7166,208.75,208.8006,208.83,208.62,118
2024-03-25 14:04:00,4058,208.8272,208.7726,208.825,208.87,208.7726,73
2024-03-25 14:05:00,6353,208.924,208.7501,209.01,209.01,208.7501,109
2024-03-25 14:06:00,6474,208.9621,209.0,208.895,209.075,208.895,168
2024-03-25 14:07:00,2569,208.9807,208.91,209.04,209.05,208.91,57
2024-03-25 14:08:00,3969,209.2014,209.11,209.29,209.29,209.11,120
2024-03-25 14:09:00,2964,209.2314,209.18,209.335,209.335,209.18,86
2024-03-25 14:10:00,3876,209.5242,209.445,209.59,209.59,209.445,102
2024-03-25 14:11:00,12298,209.6389,209.64,209.74,209.745,209.57,238
2024-03-25 14:12:00,4998,209.6538,209.754,209.72,209.754,209.585,157
2024-03-25 14:13:00,6756,209.6817,209.725,209.52,209.78,209.52,156
2024-03-25 14:14:00,10935,209.4437,209.56,209.36,209.58,209.36,223
2024-03-25 14:15:00,3343,209.5112,209.41,209.43,209.61,209.41,96
2024-03-25 14:16:00,2243,209.6575,209.57,209.735,209.735,209.57,58
2024-03-25 14:17:00,5625,209.663,209.7994,209.7916,209.7994,209.65,113
2024-03-25 14:18:00,3975,209.7763,209.73,209.95,209.95,209.66,120
2024-03-25 14:19:00,5651,209.837,209.9,209.79,209.9,209.79,145
2024-03-25 14:20:00,5539,209.6239,209.73,209.64,209.73,209.525,172
2024-03-25 14:21:00,12972,209.9414,209.6024,209.955,210.06,209.6024,250
2024-03-25 14:22:00,4360,209.898,209.945,209.85,209.97,209.85,106
2024-03-25 14:23:00,3651,209.8004,209.79,209.81,209.91,209.73,110
2024-03-25 14:24:00,3378,209.8221,209.86,209.73,209.91,209.73,86
2024-03-25 14:25:00,1628,209.8751,209.74,209.88,209.88,209.74,73
2024-03-25 14:26:00,2472,210.0204,209.955,210.04,210.04,209.955,44
2024-03-25 14:27:00,4699,209.9495,210.04,209.905,210.04,209.89,94
2024-03-25 14:28:00,1521,209.9571,209.99,209.96,209.99,209.92,51
2024-03-25 14:29:00,7522,209.8867,209.92,209.7691,209.97,209.76,174
2024-03-25 14:30:00,2616,209.882,209.83,209.885,209.905,209.83,96
2024-03-25 14:31:00,4056,209.8484,209.88,209.77,209.88,209.77,95
2024-03-25 14:32:00,3306,209.7121,209.76,209.7175,209.79,209.65,123
2024-03-25 14:33:00,1307,209.7744,209.6695,209.785,209.84,209.6695,59
2024-03-25 14:34:00,2675,209.8581,209.9256,209.85,209.9256,209.78,88
2024-03-25 14:35:00,2571,209.8967,209.93,209.79,209.9704,209.79,114
2024-03-25 14:36:00,5190,209.8457,209.79,209.8,209.94,209.79,123
2024-03-25 14:37:00,3157,209.939,209.7833,209.83,210.0,209.7833,129
2024-03-25 14:38:00,1570,209.6714,209.72,209.57,209.7499,209.57,60
2024-03-25 14:39:00,3015,209.7075,209.59,209.77,209.79,209.57,116
2024-03-25 14:40:00,2895,209.8457,209.78,210.01,210.01,209.74,107
2024-03-25 14:41:00,14586,209.8142,209.98,209.87,210.02,209.76,161
2024-03-25 14:42:00,7198,209.9844,209.94,210.16,210.16,209.89,206
2024-03-25 14:43:00,7467,210.1144,210.03,210.155,210.2,209.97,194
2024-03-25 14:44:00,7970,210.1287,210.15,210.2999,210.2999,210.1001,124
2024-03-25 14:45:00,7686,210.0802,210.2425,210.01,210.2425,209.99,157
2024-03-25 14:46:00,6391,209.9871,210.035,210.09,210.155,209.8501,133
2024-03-25 14:47:00,3078,210.0015,210.01,209.935,210.09,209.92,84
2024-03-25 14:48:00,2821,209.789,209.92,209.77,209.92,209.7583,104
2024-03-25 14:49:00,5392,209.8486,209.81,209.9,209.95,209.7412,133
2024-03-25 14:50:00,6231,210.0006,209.95,210.07,210.08,209.93,162
2024-03-25 14:51:00,2798,210.1911,210.115,210.21,210.22,210.115,69
2024-03-25 14:52:00,11492,210.2358,210.2,210.32,210.35,210.17,253
2024-03-25 14:53:00,18152,210.1671,210.29,210.25,210.34,210.03,291
2024-03-25 14:54:00,1263,210.153,210.16,210.2,210.2,210.135,55
2024-03-25 14:55:00,1401,210.2029,210.23,210.17,210.28,210.17,71
2024-03-25 14:56:00,3202,210.217,210.2708,210.28,210.36,210.1601,78
2024-03-25 14:57:00,4102,210.2307,210.24,210.17,210.34,210.16,122
2024-03-25 14:58:00,5347,210.2839,210.23,210.32,210.37,210.2,154
2024-03-25 14:59:00,3129,210.29,210.31,210.27,210.31,210.2669,108
2024-03-25 15:00:00,2409,210.3585,210.36,210.4,210.4,210.315,81
2024-03-25 15:01:00,3714,210.4468,210.4,210.51,210.51,210.38,126
2024-03-25 15:02:00,4756,210.6202,210.52,210.5901,210.72,210.52,100
2024-03-25 15:03:00,6011,210.631,210.64,210.57,210.7,210.56,147
2024-03-25 15:04:00,2686,210.5821,210.695,210.53,210.695,210.53,86
2024-03-25 15:05:00,4471,210.6808,210.57,210.77,210.77,210.57,132
2024-03-25 15:06:00,4734,210.7767,210.735,210.75,210.8599,210.735,75
2024-03-25 15:07:00,10048,210.8976,210.79,210.98,211.0,210.79,174
2024-03-25 15:08:00,6739,210.8601,210.98,210.57,210.98,210.57,198
2024-03-25 15:09:00,4168,210.581,210.635,210.46,210.66,210.46,93
2024-03-25 15:10:00,1694,210.5287,210.5,210.515,210.6,210.5,86
2024-03-25 15:11:00,2835,210.49,210.45,210.57,210.57,210.45,104
2024-03-25 15:12:00,2310,210.6138,210.6,210.6822,210.6822,210.55,79
2024-03-25 15:13:00,4337,210.6044,210.64,210.5312,210.7,210.505,143
2024-03-25 15:14:00,822,210.5476,210.5798,210.575,210.5798,210.52,42
2024-03-25 15:15:00,3051,210.5668,210.5216,210.685,210.7,210.4801,91
2024-03-25 15:16:00,3648,210.6846,210.74,210.65,210.77,210.62,124
2024-03-25 15:17:00,3995,210.6523,210.7053,210.67,210.7053,210.58,85
2024-03-25 15:18:00,5248,210.6901,210.66,210.64,210.74,210.6101,150
2024-03-25 15:19:00,986,210.7402,210.79,210.8006,210.8006,210.79,61
2024-03-25 15:20:00,4276,210.8419,210.83,210.82,210.89,210.7773,140
2024-03-25 15:21:00,3389,210.7677,210.825,210.73,210.825,210.715,113
2024-03-25 15:22:00,2488,210.699,210.67,210.67,210.745,210.67,82
2024-03-25 15:23:00,3641,210.6897,210.7,210.75,210.75,210.63,73
2024-03-25 15:24:00,3616,210.6623,210.74,210.6,210.74,210.6,80
2024-03-25 15:25:00,4828,210.5782,210.67,210.382,210.73,210.37,171
2024-03-25 15:26:00,5223,210.3531,210.35,210.37,210.43,210.3,144
2024-03-25 15:27:00,7991,210.3277,210.38,210.38,210.4399,210.25,143
2024-03-25 15:28:00,2059,210.372,210.34,210.38,210.42,210.34,70
2024-03-25 15:29:00,611,210.3876,210.3586,210.42,210.42,210.3586,53
2024-03-25 15:30:00,4961,210.4512,210.45,210.4,210.52,210.4,146
2024-03-25 15:31:00,2167,210.3125,210.2932,210.32,210.37,210.2694,68
2024-03-25 15:32:00,1836,210.3687,210.324,210.34,210.41,210.324,47
2024-03-25 15:33:00,3125,210.4503,210.3196,210.44,210.5186,210.3196,92
2024-03-25 15:34:00,3308,210.4578,210.44,210.41,210.48,210.41,175
2024-03-25 15:35:00,6873,210.4916,210.4,210.56,210.56,210.33,165
2024-03-25 15:36:00,11298,210.5172,210.51,210.505,210.59,210.45,196
2024-03-25 15:37:00,1306,210.6172,210.6,210.63,210.635,210.6,60
2024-03-25 15:38:00,6645,210.6243,210.645,210.65,210.655,210.57,121
2024-03-25 15:39:00,4314,210.7482,210.655,210.91,210.91,210.597,116
2024-03-25 15:40:00,2841,210.8863,211.0,210.81,211.0,210.81,95
