t,v,vw,o,c,h,l,n
2023-09-22 11:04:00,125,136.1114,136.11,136.11,136.11,136.11,7
2023-09-22 11:29:00,605,136.0835,136.0,136.16,136.16,136.0,15
2023-09-22 12:00:00,560,136.1752,136.2,136.2,136.2,136.2,19
2023-09-22 12:03:00,484,135.8367,135.89,135.89,135.89,135.89,11
2023-09-22 12:13:00,150,136.7387,136.74,136.74,136.74,136.74,3
2023-09-22 12:14:00,466,136.788,136.74,136.74,136.74,136.74,6
2023-09-22 12:20:00,110,136.8,136.8,136.8,136.8,136.8,1
2023-09-22 12:25:00,380,136.754,136.92,136.92,136.92,136.92,17
2023-09-22 12:46:00,249,136.9198,136.92,136.92,136.92,136.92,9
2023-09-22 13:06:00,901,136.9325,136.91,137.0,137.0,136.91,19
2023-09-22 13:27:00,590,136.4077,136.47,136.3,136.47,136.3,15
2023-09-22 13:28:00,168,136.7284,136.74,136.74,136.74,136.74,5
2023-09-22 13:29:00,192,136.9548,136.96,136.96,136.96,136.96,9
2023-09-22 13:30:00,78387,137.0,136.99,136.545,137.46,136.53,744
2023-09-22 13:31:00,11315,136.4901,136.54,136.63,136.63,136.32,216
2023-09-22 13:32:00,9063,136.7029,136.67,136.74,136.8,136.59,201
2023-09-22 13:33:00,40465,136.8676,136.72,137.01,137.08,136.67,534
2023-09-22 13:34:00,26547,136.8125,137.0,136.75,137.0,136.54,327
2023-09-22 13:35:00,10631,136.751,136.7225,136.7,136.88,136.634,260
2023-09-22 13:36:00,6347,136.7293,136.7392,136.745,136.79,136.6509,114
2023-09-22 13:37:00,18370,136.6378,136.715,136.68,136.74,136.54,329
2023-09-22 13:38:00,10909,136.6685,136.63,136.775,136.78,136.58,136
2023-09-22 13:39:00,15150,136.8405,136.8,136.92,136.92,136.78,259
2023-09-22 13:40:00,43508,136.9692,136.93,136.73,137.02,136.69,458
2023-09-22 13:41:00,6302,136.6933,136.68,136.66,136.77,136.63,225
2023-09-22 13:42:00,7416,136.6503,136.66,136.695,136.72,136.58,176
2023-09-22 13:43:00,4844,136.7217,136.7018,136.895,136.905,136.615,147
2023-09-22 13:44:00,7711,136.813,136.89,136.7189,136.89,136.7189,177
2023-09-22 13:45:00,26288,137.0459,136.72,137.12,137.15,136.72,356
2023-09-22 13:46:00,30352,137.4804,137.15,137.63,137.69,137.13,347
2023-09-22 13:47:00,16957,137.6834,137.63,137.83,137.8568,137.61,284
2023-09-22 13:48:00,11858,137.7749,137.82,137.77,137.85,137.7,219
