t,v,vw,o,c,h,l,n
2023-06-02 12:00:00,1067.0,0.7085,0.71,0.7101,0.7101,0.71,7
2023-06-02 12:19:00,105.0,0.7101,0.7101,0.7101,0.7101,0.7101,2
2023-06-02 12:36:00,100.0,0.7101,0.7101,0.7101,0.7101,0.7101,1
2023-06-02 12:45:00,1100.0,0.7101,0.7101,0.7101,0.7101,0.7101,1
2023-06-02 13:05:00,201.0,0.7101,0.7101,0.7101,0.7101,0.7101,1
2023-06-02 13:25:00,400.0,0.7,0.7,0.7,0.7,0.7,1
2023-06-02 13:30:00,24818.0,0.6917,0.6917,0.69,0.6917,0.69,10
2023-06-02 13:31:00,3400.0,0.6949,0.695499,0.69,0.695499,0.69,2
2023-06-02 13:32:00,4145.0,0.6955,0.6956,0.6964,0.6964,0.6943,19
2023-06-02 13:33:00,1880.0,0.6983,0.6983,0.6983,0.6983,0.6983,4
2023-06-02 13:34:00,1126.0,0.6985,0.7,0.6983,0.7,0.6983,6
2023-06-02 13:35:00,494.0,0.6991,0.699,0.699,0.699,0.699,6
2023-06-02 13:37:00,9431.0,0.6984,0.6991,0.698214,0.6991,0.693,17
2023-06-02 13:38:00,558.0,0.6938,0.6959,0.693,0.6959,0.693,5
2023-06-02 13:39:00,4653.0,0.6917,0.693,0.69,0.693,0.69,10
2023-06-02 13:40:00,2010.0,0.6904,0.69,0.6934,0.6934,0.69,9
2023-06-02 13:41:00,3847.0,0.694,0.69,0.69,0.696,0.69,11
2023-06-02 13:42:00,1017.0,0.6901,0.69,0.69,0.69,0.69,6
2023-06-02 13:43:00,641.0,0.6901,0.69,0.69,0.69,0.69,4
2023-06-02 13:44:00,1001.0,0.69,0.69,0.69,0.69,0.69,4
2023-06-02 13:45:00,1200.0,0.69,0.69,0.69,0.69,0.69,3
2023-06-02 13:46:00,1450.0,0.6905,0.69,0.69,0.693,0.69,5
2023-06-02 13:47:00,30900.0,0.6899,0.69,0.68,0.696,0.68,19
2023-06-02 13:48:00,670.0,0.6801,0.68,0.68,0.68,0.68,3
2023-06-02 13:50:00,3126.0,0.6804,0.68,0.68,0.68,0.68,17
2023-06-02 13:51:00,4229.0,0.6787,0.68,0.67,0.68,0.67,17
2023-06-02 13:52:00,626.0,0.6803,0.68,0.6801,0.6801,0.68,8
2023-06-02 13:53:00,702.0,0.6909,0.6953,0.6953,0.6953,0.6953,7
2023-06-02 13:54:00,202.0,0.6884,0.6883,0.6883,0.6883,0.6883,3
2023-06-02 13:55:00,4816.0,0.6831,0.685,0.68,0.685,0.68,14
2023-06-02 13:56:00,100.0,0.68,0.68,0.68,0.68,0.68,1
2023-06-02 13:57:00,301.0,0.6823,0.6823,0.6823,0.6823,0.6823,2
2023-06-02 13:59:00,1037.0,0.6848,0.6849,0.6849,0.6849,0.6849,8
2023-06-02 14:01:00,631.0,0.6843,0.6825,0.6849,0.6849,0.6825,4
2023-06-02 14:02:00,147.0,0.6849,0.6849,0.6849,0.6849,0.6849,6
2023-06-02 14:05:00,1533.0,0.6802,0.680101,0.680101,0.680101,0.680101,7
2023-06-02 14:06:00,5113.0,0.6851,0.68,0.685199,0.685199,0.68,6
2023-06-02 14:07:00,1602.0,0.68,0.68,0.68,0.68,0.68,3
2023-06-02 14:08:00,3120.0,0.6802,0.685,0.68,0.685,0.68,17
2023-06-02 14:09:00,702.0,0.68,0.68,0.68,0.68,0.68,5
2023-06-02 14:10:00,610.0,0.682,0.684,0.68,0.684,0.68,9
2023-06-02 14:11:00,122.0,0.6798,0.6799,0.6799,0.6799,0.6799,5
2023-06-02 14:12:00,152.0,0.6851,0.6851,0.6851,0.6851,0.6851,3
2023-06-02 14:13:00,903.0,0.6794,0.6799,0.6776,0.6799,0.6776,6
2023-06-02 14:14:00,2040.0,0.6775,0.68,0.675,0.68,0.675,12
2023-06-02 14:15:00,622.0,0.6781,0.68,0.6775,0.68,0.6775,5
2023-06-02 14:16:00,589.0,0.68,0.68,0.68,0.68,0.68,5
2023-06-02 14:17:00,6841.0,0.6758,0.6753,0.675,0.68,0.675,20
2023-06-02 14:18:00,501.0,0.675,0.675,0.675,0.675,0.675,7
2023-06-02 14:20:00,15716.0,0.6688,0.675,0.6605,0.675,0.6605,27
2023-06-02 14:22:00,297.0,0.6698,0.6698,0.6698,0.6698,0.6698,5
2023-06-02 14:23:00,500.0,0.6657,0.6657,0.6657,0.6657,0.6657,1
2023-06-02 14:24:00,1707.0,0.6636,0.6671,0.6616,0.6671,0.6616,17
2023-06-02 14:25:00,2380.0,0.665,0.6697,0.6657,0.6698,0.6616,17
2023-06-02 14:27:00,1100.0,0.6615,0.6615,0.6615,0.6615,0.6615,4
2023-06-02 14:31:00,160.0,0.6827,0.6834,0.6834,0.6834,0.6834,4
2023-06-02 14:32:00,3900.0,0.6817,0.6767,0.6833,0.6834,0.67,4
2023-06-02 14:33:00,6424.0,0.6751,0.6834,0.67,0.6834,0.6657,22
2023-06-02 14:34:00,130.0,0.6731,0.67,0.67,0.67,0.67,2
2023-06-02 14:36:00,185.0,0.6725,0.67,0.67,0.67,0.67,3
2023-06-02 14:37:00,509.0,0.6754,0.6832,0.6735,0.6832,0.6735,11
2023-06-02 14:41:00,942.0,0.6801,0.68,0.68,0.6834,0.68,7
2023-06-02 14:43:00,102.0,0.6834,0.6834,0.6834,0.6834,0.6834,1
2023-06-02 14:45:00,3885.0,0.6836,0.6834,0.68,0.685,0.68,18
2023-06-02 14:46:00,1070.0,0.6802,0.68,0.68,0.68,0.68,14
2023-06-02 14:47:00,2500.0,0.6837,0.6825,0.68,0.685,0.68,10
2023-06-02 14:49:00,413.0,0.6802,0.68,0.68,0.68,0.68,3
2023-06-02 14:52:00,430.0,0.6817,0.6849,0.68,0.6849,0.68,6
2023-06-02 14:57:00,111.0,0.6847,0.6849,0.6849,0.6849,0.6849,3
2023-06-02 14:59:00,4924.0,0.6826,0.685,0.68,0.685,0.68,3
2023-06-02 15:00:00,2316.0,0.681,0.68,0.68,0.685,0.68,17
2023-06-02 15:01:00,1973.0,0.68,0.68,0.68,0.68,0.68,7
2023-06-02 15:04:00,600.0,0.68,0.68,0.68,0.68,0.68,6
2023-06-02 15:05:00,600.0,0.68,0.68,0.68,0.68,0.68,6
2023-06-02 15:08:00,24826.0,0.6785,0.68,0.6704,0.68,0.6704,14
2023-06-02 15:11:00,1477.0,0.68,0.68,0.68,0.68,0.68,1
2023-06-02 15:12:00,463.0,0.6799,0.68,0.68,0.68,0.68,4
2023-06-02 15:13:00,1000.0,0.672,0.671,0.6731,0.6731,0.671,2
2023-06-02 15:14:00,2500.0,0.68,0.68,0.68,0.68,0.68,1
2023-06-02 15:16:00,128.0,0.6799,0.679899,0.679899,0.679899,0.679899,3
2023-06-02 15:18:00,103.0,0.6707,0.6704,0.6704,0.6704,0.6704,3
2023-06-02 15:24:00,222.0,0.6754,0.6754,0.6754,0.6754,0.6754,1
2023-06-02 15:26:00,3701.0,0.68,0.679999,0.679999,0.679999,0.679999,1
2023-06-02 15:32:00,200.0,0.68,0.68,0.68,0.68,0.68,1
2023-06-02 15:33:00,1500.0,0.6729,0.6729,0.6729,0.6729,0.6729,1
2023-06-02 15:35:00,1349.0,0.6707,0.67,0.67,0.6729,0.67,14
2023-06-02 15:36:00,1136.0,0.67,0.67,0.67,0.67,0.67,9
2023-06-02 15:37:00,351.0,0.6708,0.6708,0.6708,0.6708,0.6708,1
2023-06-02 15:42:00,213.0,0.6728,0.6728,0.6728,0.6728,0.6728,2
2023-06-02 15:43:00,3700.0,0.6718,0.6728,0.67,0.6728,0.67,7
2023-06-02 15:44:00,36227.0,0.6704,0.67,0.6709,0.675699,0.67,47
2023-06-02 15:45:00,148.0,0.6757,0.6757,0.6757,0.6757,0.6757,3
2023-06-02 15:48:00,15000.0,0.666,0.666,0.666,0.666,0.666,1
2023-06-02 15:50:00,246.0,0.6663,0.666,0.666,0.666,0.666,7
2023-06-02 15:51:00,11069.0,0.6671,0.6661,0.666,0.6709,0.666,9
2023-06-02 15:52:00,4000.0,0.674,0.6689,0.67442,0.67442,0.6689,2
2023-06-02 15:53:00,1750.0,0.6756,0.6758,0.6744,0.6758,0.6744,2
2023-06-02 15:55:00,7115.0,0.6701,0.6757,0.666,0.6757,0.666,3
2023-06-02 16:01:00,3880.0,0.6667,0.6665,0.6666,0.6666,0.6665,10
2023-06-02 16:08:00,280.0,0.6739,0.6738,0.6738,0.6738,0.6738,3
2023-06-02 16:09:00,5904.0,0.675,0.675,0.6751,0.6751,0.675,14
2023-06-02 16:10:00,1000.0,0.6751,0.6751,0.6751,0.6751,0.6751,4
2023-06-02 16:12:00,7348.0,0.6761,0.6751,0.68,0.68,0.675,23
2023-06-02 16:14:00,127.0,0.6797,0.68,0.68,0.68,0.68,3
2023-06-02 16:17:00,303.0,0.6768,0.6776,0.6752,0.6776,0.6752,4
2023-06-02 16:18:00,3649.0,0.6753,0.675921,0.6753,0.675921,0.6751,14
2023-06-02 16:19:00,2500.0,0.6776,0.6776,0.6776,0.6776,0.6776,1
2023-06-02 16:20:00,3290.0,0.6792,0.68,0.6776,0.68,0.6776,7
2023-06-02 16:22:00,177.0,0.6772,0.6752,0.6752,0.6752,0.6752,4
2023-06-02 16:23:00,3911.0,0.6758,0.6775,0.6752,0.6775,0.6751,18
2023-06-02 16:24:00,5216.0,0.6775,0.6799,0.675,0.6799,0.675,14
