t,v,vw,o,c,h,l,n
2024-05-03 12:13:00,200,1.5,1.5,1.5,1.5,1.5,1
2024-05-03 12:28:00,100,1.51,1.51,1.51,1.51,1.51,1
2024-05-03 12:30:00,997,1.51,1.51,1.51,1.51,1.51,2
2024-05-03 12:32:00,150,1.49,1.49,1.49,1.49,1.49,1
2024-05-03 12:47:00,617,1.5303,1.53,1.53,1.53,1.53,2
2024-05-03 12:48:00,1000,1.53,1.53,1.53,1.53,1.53,1
2024-05-03 12:53:00,1100,1.5001,1.5001,1.5,1.5001,1.5,2
2024-05-03 12:56:00,100,1.5108,1.5108,1.5108,1.5108,1.5108,1
2024-05-03 13:01:00,1000,1.529,1.529,1.529,1.529,1.529,1
2024-05-03 13:11:00,150,1.5231,1.5231,1.5231,1.5231,1.5231,1
2024-05-03 13:17:00,2000,1.5294,1.53,1.53,1.53,1.53,5
2024-05-03 13:26:00,100,1.53,1.53,1.53,1.53,1.53,1
2024-05-03 13:30:00,12675,1.5037,1.5,1.5148,1.52,1.5,26
2024-05-03 13:31:00,58963,1.5201,1.52,1.5273,1.5273,1.51,79
2024-05-03 13:32:00,1226,1.5252,1.53,1.53,1.53,1.52,16
2024-05-03 13:33:00,5379,1.5209,1.525,1.52,1.525,1.52,32
2024-05-03 13:34:00,6125,1.5112,1.51,1.5105,1.5199,1.51,22
2024-05-03 13:35:00,335,1.5082,1.5095,1.5095,1.5095,1.5095,4
2024-05-03 13:36:00,8623,1.5041,1.51,1.505,1.51,1.5001,22
2024-05-03 13:37:00,552,1.504,1.5,1.505,1.51,1.5,7
2024-05-03 13:38:00,366,1.5065,1.505,1.505,1.505,1.505,4
2024-05-03 13:39:00,562,1.5101,1.5099,1.51,1.51,1.5099,5
2024-05-03 13:40:00,852,1.5101,1.51,1.51,1.51,1.51,4
2024-05-03 13:41:00,2778,1.5195,1.5191,1.52,1.52,1.5191,10
2024-05-03 13:42:00,2972,1.5187,1.52,1.52,1.52,1.515,21
2024-05-03 13:43:00,519,1.51,1.51,1.51,1.51,1.51,6
2024-05-03 13:44:00,7730,1.5082,1.51,1.51,1.51,1.505,35
2024-05-03 13:48:00,1295,1.515,1.515,1.515,1.515,1.515,3
2024-05-03 13:50:00,1585,1.5152,1.515,1.515,1.515,1.515,3
2024-05-03 13:59:00,100,1.51,1.51,1.51,1.51,1.51,1
2024-05-03 14:00:00,7846,1.5188,1.52,1.51,1.52,1.51,32
2024-05-03 14:02:00,1154,1.5109,1.51,1.515,1.515,1.51,9
2024-05-03 14:03:00,412,1.5195,1.5195,1.5195,1.5195,1.5195,3
2024-05-03 14:04:00,3458,1.5107,1.515,1.51,1.515,1.51,12
2024-05-03 14:05:00,613,1.51,1.51,1.51,1.51,1.51,12
2024-05-03 14:06:00,1164,1.5105,1.51,1.51,1.51,1.51,14
2024-05-03 14:07:00,432,1.5171,1.5187,1.52,1.52,1.5187,11
2024-05-03 14:09:00,3941,1.5172,1.51,1.5185,1.5185,1.5095,14
2024-05-03 14:10:00,203,1.5057,1.505,1.505,1.505,1.505,5
2024-05-03 14:11:00,1256,1.51,1.51,1.51,1.51,1.51,4
2024-05-03 14:12:00,507,1.507,1.51,1.5096,1.51,1.505,5
2024-05-03 14:13:00,230,1.51,1.51,1.51,1.51,1.51,5
2024-05-03 14:14:00,329,1.51,1.51,1.51,1.51,1.51,5
2024-05-03 14:15:00,231,1.513,1.51,1.51,1.51,1.51,8
2024-05-03 14:16:00,293,1.51,1.51,1.51,1.51,1.51,6
2024-05-03 14:17:00,859,1.5087,1.511,1.505,1.511,1.505,9
2024-05-03 14:19:00,515,1.5087,1.5087,1.5087,1.5087,1.5087,3
2024-05-03 14:20:00,126,1.5059,1.505,1.505,1.505,1.505,3
2024-05-03 14:21:00,862,1.5085,1.5095,1.505,1.5095,1.505,3
2024-05-03 14:22:00,2283,1.5071,1.5099,1.505,1.5099,1.505,7
2024-05-03 14:23:00,4923,1.5097,1.5097,1.5097,1.5097,1.5097,2
2024-05-03 14:24:00,300,1.5083,1.505,1.51,1.51,1.505,2
2024-05-03 14:25:00,751,1.5065,1.505,1.5017,1.509,1.5017,6
2024-05-03 14:29:00,2171,1.5023,1.5005,1.5,1.5091,1.5,12
2024-05-03 14:30:00,1757,1.5089,1.505,1.51,1.51,1.505,20
2024-05-03 14:31:00,4004,1.5128,1.51,1.51,1.52,1.51,35
2024-05-03 14:34:00,212,1.5106,1.51,1.51,1.51,1.51,2
2024-05-03 14:36:00,383,1.5194,1.52,1.52,1.52,1.52,2
2024-05-03 14:38:00,962,1.5149,1.515,1.515,1.515,1.515,9
2024-05-03 14:40:00,2312,1.5176,1.518,1.51,1.518,1.51,4
2024-05-03 14:41:00,1330,1.5185,1.5191,1.5199,1.52,1.515,9
2024-05-03 14:43:00,123,1.5115,1.51,1.51,1.51,1.51,3
2024-05-03 14:46:00,6685,1.5199,1.52,1.52,1.52,1.515,39
2024-05-03 14:47:00,21754,1.52,1.5199,1.52,1.52,1.5199,28
2024-05-03 14:48:00,200,1.5225,1.5201,1.525,1.525,1.5201,2
2024-05-03 14:51:00,9596,1.5231,1.5289,1.52,1.5289,1.51,47
2024-05-03 14:52:00,8520,1.5194,1.51,1.51,1.52,1.51,16
2024-05-03 14:53:00,100,1.515,1.515,1.515,1.515,1.515,1
2024-05-03 14:55:00,750,1.511,1.511,1.511,1.511,1.511,1
2024-05-03 14:56:00,260,1.5107,1.5102,1.5102,1.5102,1.5102,6
2024-05-03 15:00:00,631,1.5107,1.51,1.51,1.51,1.51,2
2024-05-03 15:04:00,331,1.5151,1.515,1.515,1.515,1.515,5
2024-05-03 15:06:00,3552,1.5189,1.515,1.52,1.52,1.515,5
2024-05-03 15:07:00,10436,1.5133,1.5192,1.51,1.5192,1.51,16
2024-05-03 15:08:00,278,1.515,1.515,1.515,1.515,1.515,4
2024-05-03 15:09:00,5713,1.51,1.51,1.51,1.51,1.51,58
2024-05-03 15:10:00,874,1.5082,1.5091,1.505,1.5091,1.505,7
2024-05-03 15:12:00,1625,1.51,1.51,1.51,1.51,1.51,2
2024-05-03 15:14:00,257,1.5054,1.505,1.505,1.505,1.505,3
2024-05-03 15:15:00,1360,1.5095,1.5095,1.5092,1.51,1.5092,5
2024-05-03 15:17:00,500,1.5026,1.5026,1.5026,1.5026,1.5026,1
2024-05-03 15:21:00,200,1.505,1.505,1.505,1.505,1.505,1
2024-05-03 15:23:00,1277,1.5029,1.502,1.505,1.505,1.5014,6
2024-05-03 15:26:00,2256,1.5004,1.5001,1.505,1.505,1.5001,7
2024-05-03 15:27:00,200,1.5021,1.5001,1.5001,1.5001,1.5001,5
2024-05-03 15:28:00,2626,1.5096,1.5089,1.51,1.51,1.505,16
2024-05-03 15:29:00,237,1.5099,1.51,1.51,1.51,1.51,4
2024-05-03 15:30:00,1031,1.5086,1.505,1.5099,1.5099,1.505,6
2024-05-03 15:31:00,1070,1.5053,1.505,1.505,1.505,1.505,3
2024-05-03 15:33:00,2627,1.5095,1.51,1.5,1.51,1.5,17
