t,v,vw,o,c,h,l,n
2023-09-22 12:00:00,5348,1.0701,1.0505,1.11,1.11,1.0505,8
2023-09-22 12:48:00,3600,1.1086,1.1086,1.1086,1.1086,1.1086,1
2023-09-22 12:53:00,5002,1.1097,1.1097,1.1097,1.1097,1.1097,2
2023-09-22 13:15:00,502,1.1,1.1,1.1,1.1,1.1,2
2023-09-22 13:30:00,28180,1.0903,1.09,1.095,1.1,1.09,18
2023-09-22 13:31:00,913,1.0968,1.09,1.0975,1.0975,1.09,4
2023-09-22 13:33:00,20160,1.1085,1.1,1.12,1.12,1.1,43
2023-09-22 13:34:00,1194,1.1166,1.1111,1.115,1.12,1.1111,6
2023-09-22 13:35:00,25815,1.1122,1.11,1.1131,1.12,1.11,24
2023-09-22 13:39:00,400,1.1188,1.115,1.12,1.12,1.115,3
2023-09-22 13:40:00,4848,1.1131,1.1153,1.12,1.12,1.1101,10
2023-09-22 13:41:00,1425,1.115,1.115,1.115,1.115,1.115,12
2023-09-22 13:42:00,22854,1.1155,1.1101,1.12,1.12,1.1101,16
2023-09-22 13:43:00,3283,1.1145,1.11,1.1101,1.12,1.11,8
2023-09-22 13:44:00,20047,1.1029,1.11,1.1,1.115,1.1,63
2023-09-22 13:45:00,2263,1.105,1.105,1.105,1.105,1.105,11
2023-09-22 13:46:00,7008,1.1098,1.105,1.115,1.115,1.1,25
2023-09-22 13:47:00,2253,1.1175,1.115,1.12,1.12,1.1114,9
2023-09-22 13:48:00,11037,1.1105,1.115,1.1115,1.12,1.1101,15
2023-09-22 13:49:00,3463,1.117,1.11,1.12,1.12,1.11,20
2023-09-22 13:50:00,3687,1.1156,1.115,1.115,1.12,1.11,25
2023-09-22 13:51:00,1786,1.112,1.11,1.11,1.115,1.11,13
2023-09-22 13:52:00,1102,1.1123,1.115,1.11,1.115,1.11,5
2023-09-22 13:53:00,6381,1.1052,1.11,1.1005,1.11,1.1,32
2023-09-22 13:54:00,1170,1.1013,1.105,1.1,1.105,1.1,7
2023-09-22 13:55:00,1664,1.1077,1.105,1.105,1.11,1.105,11
2023-09-22 13:56:00,2992,1.1094,1.105,1.1114,1.1114,1.105,19
2023-09-22 13:57:00,2797,1.1196,1.12,1.115,1.12,1.115,9
2023-09-22 13:58:00,1602,1.1184,1.12,1.115,1.12,1.115,4
2023-09-22 13:59:00,316,1.1162,1.115,1.1182,1.1182,1.115,7
2023-09-22 14:00:00,1219,1.1156,1.115,1.12,1.12,1.115,8
2023-09-22 14:01:00,10614,1.1131,1.115,1.115,1.12,1.11,35
2023-09-22 14:02:00,2934,1.1142,1.115,1.115,1.1185,1.11,19
2023-09-22 14:04:00,31449,1.1108,1.115,1.115,1.12,1.11,115
2023-09-22 14:05:00,9148,1.1186,1.11,1.115,1.12,1.11,56
2023-09-22 14:06:00,6877,1.1179,1.1178,1.1114,1.12,1.1114,27
2023-09-22 14:07:00,1215,1.1148,1.1114,1.11,1.1199,1.11,5
2023-09-22 14:08:00,2378,1.1178,1.115,1.115,1.12,1.115,11
2023-09-22 14:09:00,12081,1.1109,1.115,1.11,1.115,1.11,26
2023-09-22 14:10:00,1732,1.1188,1.12,1.115,1.12,1.115,9
2023-09-22 14:11:00,717,1.1112,1.115,1.11,1.115,1.11,6
2023-09-22 14:12:00,3153,1.1154,1.11,1.115,1.12,1.11,27
2023-09-22 14:13:00,1868,1.1185,1.12,1.115,1.12,1.115,8
2023-09-22 14:14:00,1058,1.1153,1.1199,1.11,1.1199,1.11,12
2023-09-22 14:15:00,3020,1.1147,1.115,1.11,1.12,1.11,24
2023-09-22 14:16:00,2854,1.1142,1.11,1.1107,1.12,1.11,15
2023-09-22 14:17:00,6129,1.1175,1.1183,1.115,1.1183,1.11,14
2023-09-22 14:18:00,22853,1.111,1.11,1.115,1.12,1.11,38
2023-09-22 14:19:00,232,1.115,1.115,1.115,1.115,1.115,4
2023-09-22 14:20:00,3070,1.1135,1.11,1.115,1.12,1.11,15
2023-09-22 14:21:00,2192,1.1185,1.1199,1.115,1.12,1.115,13
2023-09-22 14:22:00,545,1.1107,1.11,1.11,1.11,1.11,4
2023-09-22 14:23:00,2289,1.1175,1.115,1.115,1.12,1.115,16
2023-09-22 14:24:00,2705,1.1153,1.115,1.115,1.12,1.11,28
2023-09-22 14:25:00,1959,1.1136,1.11,1.115,1.115,1.11,9
2023-09-22 14:26:00,983,1.1123,1.11,1.115,1.115,1.11,8
2023-09-22 14:27:00,1938,1.1136,1.11,1.115,1.115,1.11,7
2023-09-22 14:28:00,666,1.1113,1.115,1.11,1.115,1.11,9
2023-09-22 14:29:00,2463,1.1148,1.115,1.115,1.12,1.11,14
2023-09-22 14:30:00,3826,1.1121,1.115,1.11,1.12,1.11,30
2023-09-22 14:31:00,3122,1.1171,1.115,1.12,1.12,1.114,20
2023-09-22 14:32:00,1500,1.12,1.12,1.12,1.12,1.12,1
2023-09-22 14:33:00,24021,1.12,1.115,1.1201,1.13,1.115,76
2023-09-22 14:34:00,31464,1.1199,1.12,1.1299,1.13,1.115,91
2023-09-22 14:35:00,3085,1.1212,1.121,1.121,1.121,1.121,3
2023-09-22 14:36:00,3744,1.1281,1.13,1.125,1.13,1.125,17
2023-09-22 14:37:00,11790,1.1244,1.1259,1.125,1.13,1.1215,21
2023-09-22 14:38:00,2852,1.1285,1.125,1.1297,1.13,1.125,13
2023-09-22 14:39:00,2915,1.1248,1.125,1.125,1.13,1.12,16
2023-09-22 14:40:00,17457,1.1297,1.125,1.14,1.14,1.125,62
