t,v,vw,o,c,h,l,n
2023-12-11 09:00:00,532,1.129,1.13,1.13,1.13,1.13,4
2023-12-11 11:44:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-12-11 12:06:00,200,1.1,1.1,1.1,1.1,1.1,1
2023-12-11 12:20:00,291,1.1166,1.11,1.12,1.12,1.11,2
2023-12-11 13:00:00,632,1.1196,1.12,1.1192,1.12,1.1192,10
2023-12-11 13:02:00,116,1.19,1.19,1.19,1.19,1.19,4
2023-12-11 13:54:00,206,1.1009,1.1003,1.1003,1.1003,1.1003,2
2023-12-11 13:56:00,155,1.12,1.12,1.12,1.12,1.12,1
2023-12-11 13:57:00,500,1.12,1.12,1.12,1.12,1.12,1
2023-12-11 14:26:00,125,1.1198,1.1198,1.1198,1.1198,1.1198,1
2023-12-11 14:30:00,22385,1.1101,1.11,1.115,1.115,1.11,26
2023-12-11 14:31:00,29858,1.0867,1.11,1.075,1.11,1.07,74
2023-12-11 14:32:00,23107,1.0708,1.07,1.07,1.075,1.066,36
2023-12-11 14:34:00,1926,1.0726,1.07,1.075,1.075,1.07,9
2023-12-11 14:35:00,6967,1.0798,1.08,1.08,1.08,1.07,37
2023-12-11 14:36:00,509,1.0843,1.08,1.085,1.085,1.08,11
2023-12-11 14:37:00,14186,1.0873,1.0899,1.085,1.095,1.085,41
2023-12-11 14:38:00,816,1.0877,1.0894,1.085,1.0894,1.085,8
2023-12-11 14:39:00,1786,1.0893,1.0892,1.0899,1.0899,1.0892,5
2023-12-11 14:40:00,3605,1.0832,1.085,1.085,1.085,1.081,7
2023-12-11 14:41:00,526,1.0852,1.085,1.085,1.085,1.085,5
2023-12-11 14:42:00,5229,1.0785,1.08,1.075,1.08,1.075,18
2023-12-11 14:43:00,658,1.0743,1.07,1.0779,1.0779,1.07,6
2023-12-11 14:44:00,472,1.0748,1.074,1.074,1.074,1.074,5
2023-12-11 14:45:00,4575,1.0766,1.0794,1.075,1.08,1.075,7
2023-12-11 14:46:00,310,1.0795,1.0792,1.0797,1.0797,1.0792,3
2023-12-11 14:47:00,1022,1.0729,1.0707,1.0792,1.0792,1.0707,8
2023-12-11 14:48:00,1344,1.0728,1.0797,1.0711,1.0797,1.0711,6
2023-12-11 14:49:00,7177,1.071,1.071,1.071,1.071,1.071,5
2023-12-11 14:50:00,32086,1.0722,1.075,1.06,1.0799,1.06,34
2023-12-11 14:51:00,35238,1.0532,1.06,1.0512,1.06,1.05,103
2023-12-11 14:52:00,52219,1.0513,1.06,1.05,1.06,1.05,60
2023-12-11 14:53:00,21398,1.0595,1.05,1.065,1.065,1.05,52
2023-12-11 14:54:00,10693,1.0517,1.065,1.055,1.0689,1.05,21
2023-12-11 14:55:00,10443,1.0696,1.0677,1.06,1.0699,1.06,10
2023-12-11 14:56:00,5015,1.0699,1.0699,1.0699,1.0699,1.0699,6
2023-12-11 14:57:00,745,1.0675,1.068,1.0683,1.0683,1.068,6
2023-12-11 14:58:00,1493,1.0522,1.05,1.05,1.05,1.05,4
2023-12-11 14:59:00,783,1.0663,1.0684,1.0623,1.0684,1.0623,7
2023-12-11 15:00:00,1312,1.0676,1.07,1.06,1.07,1.06,6
2023-12-11 15:01:00,1103,1.0697,1.07,1.0675,1.07,1.0675,3
2023-12-11 15:03:00,7024,1.0614,1.0697,1.0693,1.0697,1.0601,9
2023-12-11 15:04:00,231,1.0654,1.065,1.065,1.065,1.065,5
2023-12-11 15:05:00,5649,1.0689,1.065,1.07,1.07,1.065,24
2023-12-11 15:07:00,259,1.0692,1.0691,1.0691,1.0691,1.0691,2
2023-12-11 15:08:00,1124,1.0701,1.07,1.07,1.07,1.07,20
2023-12-11 15:09:00,183,1.0798,1.0799,1.0799,1.0799,1.0799,4
2023-12-11 15:11:00,1073,1.0756,1.08,1.07,1.08,1.07,14
2023-12-11 15:12:00,2411,1.0616,1.0601,1.0677,1.07,1.0601,10
2023-12-11 15:13:00,216,1.0693,1.0692,1.0692,1.0692,1.0692,2
2023-12-11 15:14:00,1833,1.0684,1.06,1.0697,1.0697,1.06,3
2023-12-11 15:16:00,470,1.0696,1.0696,1.0696,1.0696,1.0696,2
2023-12-11 15:17:00,1449,1.0699,1.0698,1.07,1.07,1.0697,9
2023-12-11 15:21:00,4832,1.0794,1.0794,1.0791,1.0794,1.0791,8
2023-12-11 15:23:00,2909,1.0794,1.0791,1.0794,1.08,1.0791,10
2023-12-11 15:24:00,2035,1.0779,1.0795,1.0793,1.08,1.075,8
2023-12-11 15:26:00,984,1.0792,1.0794,1.0794,1.0794,1.0794,6
2023-12-11 15:28:00,10010,1.08,1.08,1.08,1.08,1.08,2
2023-12-11 15:30:00,2173,1.0743,1.074,1.08,1.08,1.074,9
2023-12-11 15:31:00,5457,1.0754,1.08,1.075,1.08,1.075,9
2023-12-11 15:32:00,112,1.071,1.07,1.07,1.07,1.07,8
2023-12-11 15:33:00,205,1.0793,1.0793,1.0793,1.0793,1.0793,3
2023-12-11 15:34:00,400,1.075,1.075,1.075,1.075,1.075,2
2023-12-11 15:37:00,202,1.075,1.075,1.075,1.075,1.075,2
2023-12-11 15:39:00,2336,1.0774,1.08,1.0798,1.08,1.075,9
2023-12-11 15:40:00,4397,1.0794,1.08,1.0794,1.08,1.0794,9
2023-12-11 15:43:00,300,1.0792,1.0798,1.0798,1.0798,1.0798,4
2023-12-11 15:44:00,4519,1.0786,1.075,1.0775,1.0798,1.075,5
