t,v,vw,o,c,h,l,n
2023-05-17 11:00:00,160,0.7198,0.719,0.719,0.719,0.719,2
2023-05-17 12:00:00,594,0.721,0.721001,0.721,0.721001,0.721,5
2023-05-17 12:04:00,2000,0.7101,0.7101,0.7101,0.7101,0.7101,2
2023-05-17 12:05:00,150,0.71,0.71,0.71,0.71,0.71,1
2023-05-17 12:34:00,300,0.7101,0.71,0.71,0.71,0.71,3
2023-05-17 12:53:00,195,0.71,0.71,0.71,0.71,0.71,1
2023-05-17 12:54:00,300,0.7185,0.7185,0.7185,0.7185,0.7185,3
2023-05-17 12:56:00,400,0.7265,0.719,0.73,0.73,0.719,5
2023-05-17 13:25:00,453,0.7185,0.7185,0.7185,0.7185,0.7185,2
2023-05-17 13:30:00,20622,0.7101,0.71,0.7198,0.7198,0.71,32
2023-05-17 13:31:00,510,0.7102,0.71,0.71,0.71,0.71,2
2023-05-17 13:32:00,550,0.718,0.7198,0.719799,0.7198,0.71,4
2023-05-17 13:33:00,28695,0.7101,0.71,0.71,0.7198,0.71,16
2023-05-17 13:34:00,4200,0.7102,0.7164,0.71,0.7164,0.71,4
2023-05-17 13:36:00,1275,0.7111,0.71,0.7198,0.7198,0.71,4
2023-05-17 13:37:00,1670,0.715,0.714949,0.7151,0.7151,0.714949,3
2023-05-17 13:38:00,1720,0.7179,0.7199,0.715,0.7199,0.715,3
2023-05-17 13:39:00,1211,0.7151,0.715101,0.715101,0.715101,0.715,4
2023-05-17 13:42:00,579,0.7131,0.715,0.712551,0.715,0.712551,5
2023-05-17 13:43:00,1656,0.7102,0.7107,0.7101,0.7107,0.7101,5
2023-05-17 13:44:00,212,0.7114,0.7101,0.7101,0.7101,0.7101,3
2023-05-17 13:45:00,226,0.7104,0.7101,0.7101,0.7101,0.7101,3
2023-05-17 13:46:00,740,0.7104,0.7101,0.7101,0.7101,0.7101,2
2023-05-17 13:47:00,400,0.715,0.715,0.715,0.715,0.715,1
2023-05-17 13:48:00,999,0.7102,0.7102,0.7102,0.7102,0.7102,1
2023-05-17 13:52:00,770,0.7135,0.715,0.712549,0.715,0.712549,3
2023-05-17 13:54:00,3301,0.7131,0.715,0.7101,0.7151,0.7101,7
2023-05-17 13:55:00,1254,0.7105,0.7102,0.7137,0.7137,0.7102,2
2023-05-17 14:04:00,710,0.7153,0.7169,0.715,0.7169,0.715,3
2023-05-17 14:05:00,1102,0.7151,0.715101,0.715,0.715101,0.715,4
2023-05-17 14:06:00,1005,0.7189,0.718899,0.718899,0.718899,0.718899,3
2023-05-17 14:11:00,500,0.7109,0.7109,0.7109,0.7109,0.7109,1
2023-05-17 14:12:00,200,0.717,0.715,0.719,0.719,0.715,2
2023-05-17 14:13:00,3795,0.7149,0.7151,0.7101,0.7151,0.7101,12
2023-05-17 14:15:00,100,0.7146,0.7146,0.7146,0.7146,0.7146,1
2023-05-17 14:16:00,500,0.715,0.715,0.715,0.715,0.715,1
2023-05-17 14:17:00,4502,0.7153,0.715,0.7101,0.7189,0.7101,12
2023-05-17 14:18:00,205,0.7102,0.7101,0.7101,0.7101,0.7101,3
2023-05-17 14:20:00,1056,0.7149,0.716,0.7101,0.716,0.7101,6
2023-05-17 14:21:00,238,0.717,0.719,0.719,0.719,0.719,4
2023-05-17 14:22:00,1479,0.7149,0.7101,0.715,0.716,0.7101,6
2023-05-17 14:23:00,9193,0.7124,0.715101,0.71,0.715101,0.71,27
2023-05-17 14:24:00,110,0.71,0.71,0.71,0.71,0.71,2
2023-05-17 14:26:00,380,0.7121,0.7139,0.7101,0.7139,0.7101,3
2023-05-17 14:28:00,120,0.7126,0.7122,0.7122,0.7122,0.7122,2
2023-05-17 14:31:00,258,0.7132,0.7146,0.712,0.7146,0.712,3
2023-05-17 14:34:00,31039,0.7108,0.7122,0.71,0.7123,0.71,56
2023-05-17 14:35:00,200,0.7111,0.71,0.7122,0.7122,0.71,2
2023-05-17 14:36:00,241,0.7111,0.7111,0.7111,0.7111,0.7111,2
2023-05-17 14:37:00,4580,0.7101,0.71,0.71,0.7101,0.71,17
2023-05-17 14:38:00,566,0.7113,0.71,0.7118,0.7118,0.71,8
2023-05-17 14:39:00,8100,0.71,0.710018,0.71,0.7101,0.71,14
2023-05-17 14:40:00,2380,0.71,0.71,0.71,0.7101,0.71,14
2023-05-17 14:41:00,100,0.71,0.71,0.71,0.71,0.71,1
2023-05-17 14:42:00,1700,0.7105,0.71105,0.71,0.71105,0.71,4
2023-05-17 14:43:00,205,0.711,0.711999,0.71,0.711999,0.71,3
2023-05-17 14:44:00,253,0.7101,0.71,0.71,0.71,0.71,3
2023-05-17 14:45:00,28332,0.71,0.71,0.71,0.7101,0.71,61
2023-05-17 14:46:00,32395,0.7118,0.71,0.71,0.7122,0.71,34
2023-05-17 14:47:00,1718,0.71,0.71,0.71,0.71,0.71,15
2023-05-17 14:48:00,19518,0.7123,0.71,0.7123,0.7134,0.71,34
2023-05-17 14:49:00,5660,0.7142,0.7123,0.7145,0.7145,0.7123,15
2023-05-17 14:50:00,24831,0.7146,0.7145,0.7146,0.7148,0.7145,26
2023-05-17 14:51:00,18432,0.7148,0.714505,0.7146,0.715,0.714505,17
2023-05-17 14:52:00,8348,0.7122,0.712249,0.712249,0.712249,0.712249,2
2023-05-17 14:53:00,303,0.7133,0.712,0.714,0.714,0.712,6
2023-05-17 14:54:00,40589,0.7136,0.7143,0.71,0.7143,0.71,13
2023-05-17 14:56:00,14077,0.7148,0.7147,0.7148,0.714801,0.7147,8
2023-05-17 14:57:00,26898,0.7147,0.7147,0.7147,0.7148,0.7147,11
2023-05-17 14:58:00,3000,0.7133,0.7124,0.71332,0.71332,0.7124,3
2023-05-17 15:00:00,428,0.7102,0.71,0.71,0.71,0.71,5
2023-05-17 15:01:00,503,0.7138,0.7145,0.7145,0.7145,0.7145,4
2023-05-17 15:03:00,252,0.7101,0.7101,0.7101,0.7101,0.7101,5
2023-05-17 15:04:00,101,0.714,0.713999,0.713999,0.713999,0.713999,2
2023-05-17 15:07:00,4614,0.7142,0.7101,0.7147,0.7147,0.7101,20
2023-05-17 15:08:00,1002,0.7147,0.7147,0.7147,0.7147,0.7147,3
2023-05-17 15:10:00,5680,0.7147,0.7146,0.7147,0.7147,0.7146,7
2023-05-17 15:11:00,11417,0.7148,0.7148,0.7148,0.715,0.7148,12
2023-05-17 15:12:00,18408,0.7149,0.714801,0.7151,0.7152,0.7148,32
2023-05-17 15:13:00,8515,0.719,0.719,0.7191,0.7191,0.719,6
2023-05-17 15:14:00,8110,0.7199,0.7197,0.72,0.72,0.7197,6
2023-05-17 15:15:00,10410,0.7193,0.719701,0.7192,0.719701,0.7191,7
2023-05-17 15:16:00,3000,0.7161,0.716101,0.716101,0.716101,0.716101,1
2023-05-17 15:17:00,18000,0.7163,0.7162,0.7162,0.7181,0.7161,10
2023-05-17 15:18:00,141,0.719,0.719,0.719,0.719,0.719,1
2023-05-17 15:19:00,359,0.716,0.716,0.716,0.716,0.716,1
2023-05-17 15:21:00,32500,0.7194,0.7199,0.718,0.72,0.718,11
2023-05-17 15:22:00,10000,0.72,0.72,0.72,0.72,0.72,2
2023-05-17 15:23:00,25100,0.7199,0.72,0.718,0.72,0.718,19
2023-05-17 15:25:00,26730,0.7198,0.718,0.717999,0.72,0.717,19
2023-05-17 15:27:00,24000,0.7199,0.718,0.72,0.72,0.718,24
2023-05-17 15:28:00,100,0.7161,0.716101,0.716101,0.716101,0.716101,1
2023-05-17 15:29:00,176,0.7198,0.72,0.72,0.72,0.72,3
2023-05-17 15:30:00,100,0.7197,0.7197,0.7197,0.7197,0.7197,1
2023-05-17 15:31:00,24003,0.7198,0.718,0.72,0.72,0.718,24
2023-05-17 15:33:00,27816,0.7197,0.718,0.716,0.72,0.716,25
2023-05-17 15:35:00,32590,0.72,0.718,0.7201,0.7201,0.718,24
2023-05-17 15:36:00,2589,0.7201,0.7201,0.7201,0.7201,0.7201,2
2023-05-17 15:37:00,8000,0.7201,0.7201,0.7201,0.7201,0.7201,1
2023-05-17 15:38:00,10150,0.72,0.72,0.720003,0.720003,0.72,19
2023-05-17 15:39:00,6067,0.7201,0.72,0.7201,0.7201,0.72,9
2023-05-17 15:40:00,16291,0.7208,0.7202,0.73,0.73,0.7202,45
2023-05-17 15:41:00,6006,0.7224,0.725,0.737099,0.737099,0.721,12
2023-05-17 15:43:00,16982,0.7349,0.735,0.735,0.735,0.73,14
2023-05-17 15:44:00,5611,0.7369,0.737,0.735,0.737,0.735,8
2023-05-17 15:45:00,23530,0.7369,0.737,0.7301,0.737,0.7301,5
2023-05-17 15:47:00,250,0.7314,0.7317,0.73,0.7317,0.73,3
2023-05-17 15:48:00,1052,0.7351,0.735,0.735,0.735,0.735,6
2023-05-17 15:49:00,400,0.7369,0.736899,0.736899,0.736899,0.736899,1
2023-05-17 15:50:00,100,0.7302,0.7302,0.7302,0.7302,0.7302,1
2023-05-17 15:51:00,250,0.7308,0.7301,0.7301,0.7301,0.7301,4
2023-05-17 15:52:00,730,0.736,0.7301,0.7369,0.7369,0.7301,3
2023-05-17 15:54:00,22000,0.737,0.7335,0.737,0.737,0.7335,6
2023-05-17 15:57:00,3706,0.7369,0.737,0.737,0.737,0.737,6
2023-05-17 15:58:00,1765,0.736,0.737,0.7302,0.737,0.7302,4
2023-05-17 15:59:00,2673,0.7316,0.732,0.732,0.732,0.7302,9
2023-05-17 16:00:00,15397,0.7352,0.7302,0.7336,0.737,0.7302,14
2023-05-17 16:04:00,100,0.7302,0.7302,0.7302,0.7302,0.7302,1
2023-05-17 16:05:00,1201,0.7303,0.730201,0.7302,0.7303,0.7302,4
