t,v,vw,o,c,h,l,n
2023-11-17 12:20:00,112,1.07,1.07,1.07,1.07,1.07,1
2023-11-17 13:56:00,105,1.07,1.07,1.07,1.07,1.07,1
2023-11-17 14:27:00,103,1.07,1.07,1.07,1.07,1.07,4
2023-11-17 14:30:00,25512,1.07,1.07,1.061,1.07,1.061,26
2023-11-17 14:32:00,112,1.0601,1.06,1.06,1.06,1.06,2
2023-11-17 14:33:00,2041,1.0595,1.061,1.06,1.0616,1.053,28
2023-11-17 14:35:00,345,1.055,1.055,1.055,1.055,1.055,3
2023-11-17 14:37:00,139,1.0599,1.0599,1.0599,1.0599,1.0599,2
2023-11-17 14:38:00,300,1.0555,1.055,1.055,1.055,1.055,2
2023-11-17 14:39:00,202,1.0597,1.0598,1.0598,1.0598,1.0598,3
2023-11-17 14:40:00,210,1.0594,1.0592,1.0592,1.0592,1.0592,4
2023-11-17 14:41:00,210,1.0534,1.055,1.055,1.055,1.055,10
2023-11-17 14:44:00,216,1.0549,1.055,1.055,1.055,1.055,8
2023-11-17 14:45:00,1505,1.0528,1.05,1.053,1.053,1.05,3
2023-11-17 14:46:00,303,1.052,1.052,1.052,1.052,1.052,2
2023-11-17 14:47:00,1054,1.0599,1.06,1.06,1.06,1.06,5
2023-11-17 14:49:00,21452,1.0439,1.05,1.045,1.05,1.035,113
2023-11-17 14:50:00,1699,1.0489,1.05,1.05,1.05,1.05,10
2023-11-17 14:52:00,102,1.0402,1.04,1.04,1.04,1.04,3
2023-11-17 14:53:00,612,1.045,1.045,1.045,1.045,1.045,2
2023-11-17 14:54:00,5821,1.0478,1.0425,1.045,1.05,1.0425,39
2023-11-17 14:55:00,570,1.0492,1.05,1.0492,1.05,1.0492,3
2023-11-17 14:56:00,14038,1.0499,1.045,1.0585,1.0585,1.045,65
2023-11-17 14:57:00,20375,1.0593,1.055,1.055,1.06,1.055,21
2023-11-17 15:00:00,1101,1.0591,1.0591,1.0591,1.0591,1.0591,2
2023-11-17 15:07:00,5681,1.0596,1.06,1.0594,1.06,1.055,41
2023-11-17 15:08:00,1091,1.0602,1.06,1.06,1.06,1.06,14
2023-11-17 15:09:00,206,1.0639,1.0678,1.0678,1.0678,1.0678,7
2023-11-17 15:13:00,2624,1.0699,1.07,1.07,1.07,1.07,8
2023-11-17 15:15:00,29693,1.07,1.07,1.065,1.075,1.06,64
2023-11-17 15:16:00,220,1.0687,1.0694,1.0694,1.0694,1.0694,2
2023-11-17 15:17:00,5147,1.0612,1.065,1.07,1.07,1.0601,5
2023-11-17 15:18:00,760,1.0684,1.0695,1.065,1.0695,1.065,9
2023-11-17 15:20:00,851,1.065,1.065,1.065,1.065,1.065,3
2023-11-17 15:21:00,6154,1.0679,1.07,1.065,1.07,1.0601,21
2023-11-17 15:22:00,200,1.07,1.07,1.07,1.07,1.07,2
2023-11-17 15:23:00,1161,1.0623,1.06,1.065,1.065,1.06,10
2023-11-17 15:24:00,200,1.07,1.07,1.07,1.07,1.07,2
2023-11-17 15:25:00,401,1.0685,1.07,1.065,1.07,1.065,7
2023-11-17 15:26:00,810,1.0662,1.07,1.065,1.07,1.065,6
2023-11-17 15:27:00,5526,1.0697,1.07,1.07,1.07,1.065,19
2023-11-17 15:28:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-11-17 15:29:00,565,1.0659,1.07,1.065,1.07,1.065,9
2023-11-17 15:30:00,402,1.0675,1.06,1.07,1.07,1.06,5
2023-11-17 15:31:00,981,1.064,1.064,1.064,1.064,1.064,1
2023-11-17 15:32:00,3102,1.0699,1.07,1.0699,1.07,1.0699,3
2023-11-17 15:33:00,2633,1.0682,1.06,1.07,1.07,1.06,8
2023-11-17 15:35:00,208,1.0694,1.07,1.0694,1.07,1.0694,4
2023-11-17 15:36:00,200,1.065,1.06,1.07,1.07,1.06,2
2023-11-17 15:38:00,772,1.06,1.06,1.06,1.06,1.06,13
2023-11-17 15:39:00,781,1.0637,1.06,1.065,1.065,1.06,8
2023-11-17 15:41:00,100,1.06,1.06,1.06,1.06,1.06,1
2023-11-17 15:43:00,236,1.0607,1.06,1.06,1.06,1.06,6
2023-11-17 15:45:00,706,1.0685,1.07,1.06,1.07,1.06,4
2023-11-17 15:46:00,880,1.0606,1.065,1.06,1.065,1.06,13
2023-11-17 15:47:00,260,1.061,1.06,1.06,1.06,1.06,2
2023-11-17 15:48:00,100,1.06,1.06,1.06,1.06,1.06,1
2023-11-17 15:49:00,801,1.0607,1.06,1.065,1.065,1.06,10
2023-11-17 15:50:00,905,1.0678,1.07,1.06,1.07,1.06,3
2023-11-17 15:52:00,1128,1.0627,1.06,1.065,1.065,1.06,8
2023-11-17 15:53:00,511,1.0626,1.0626,1.0626,1.0626,1.0626,2
2023-11-17 15:54:00,177,1.0622,1.06,1.06,1.06,1.06,3
2023-11-17 15:55:00,101,1.06,1.06,1.06,1.06,1.06,2
2023-11-17 15:56:00,103,1.0601,1.06,1.06,1.06,1.06,2
2023-11-17 15:57:00,500,1.069,1.069,1.069,1.069,1.069,1
2023-11-17 15:58:00,1268,1.0662,1.06,1.0651,1.069,1.06,6
2023-11-17 15:59:00,133,1.0601,1.06,1.06,1.06,1.06,3
2023-11-17 16:02:00,117,1.06,1.06,1.06,1.06,1.06,2
2023-11-17 16:03:00,136,1.0612,1.06,1.06,1.06,1.06,6
2023-11-17 16:05:00,21850,1.0581,1.06,1.05,1.06,1.05,48
2023-11-17 16:07:00,462,1.0401,1.04,1.04,1.04,1.04,8
2023-11-17 16:08:00,800,1.0465,1.045,1.0489,1.0489,1.045,2
2023-11-17 16:09:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-11-17 16:10:00,358,1.0422,1.04,1.04,1.045,1.04,4
2023-11-17 16:11:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-11-17 16:12:00,608,1.04,1.04,1.04,1.04,1.04,3
2023-11-17 16:13:00,110,1.0409,1.04,1.04,1.04,1.04,2
2023-11-17 16:14:00,1205,1.0482,1.0489,1.0489,1.0489,1.0489,3
2023-11-17 16:15:00,214,1.0427,1.04,1.045,1.045,1.04,3
2023-11-17 16:16:00,101,1.0401,1.04,1.04,1.04,1.04,2
2023-11-17 16:17:00,104,1.045,1.045,1.045,1.045,1.045,2
2023-11-17 16:18:00,5728,1.0398,1.04,1.03,1.04,1.03,30
2023-11-17 16:19:00,100,1.035,1.035,1.035,1.035,1.035,1
2023-11-17 16:20:00,1256,1.0376,1.04,1.03,1.04,1.03,7
2023-11-17 16:21:00,200,1.035,1.03,1.03,1.03,1.03,3
2023-11-17 16:22:00,4723,1.0393,1.035,1.04,1.05,1.035,34
2023-11-17 16:23:00,1000,1.045,1.045,1.045,1.045,1.045,1
2023-11-17 16:24:00,18962,1.0337,1.041,1.0304,1.041,1.03,28
2023-11-17 16:25:00,122,1.0344,1.035,1.035,1.035,1.035,3
2023-11-17 16:27:00,485,1.035,1.03,1.035,1.0377,1.03,4
2023-11-17 16:28:00,668,1.0343,1.03,1.035,1.035,1.03,2
2023-11-17 16:29:00,239,1.0397,1.04,1.04,1.04,1.04,4
2023-11-17 16:30:00,2366,1.0306,1.03,1.03,1.03,1.03,17
2023-11-17 16:31:00,5644,1.0395,1.0399,1.035,1.0399,1.035,8
2023-11-17 16:32:00,1355,1.0363,1.03,1.035,1.0397,1.03,7
2023-11-17 16:33:00,6510,1.0383,1.035,1.035,1.0394,1.03,8
2023-11-17 16:34:00,5125,1.039,1.0391,1.035,1.0391,1.035,2
2023-11-17 16:35:00,325,1.0325,1.03,1.035,1.035,1.03,5
2023-11-17 16:37:00,3348,1.0395,1.04,1.035,1.04,1.03,5
2023-11-17 16:38:00,2408,1.0303,1.03,1.03,1.03,1.03,25
2023-11-17 16:39:00,10443,1.0397,1.04,1.03,1.04,1.03,8
2023-11-17 16:40:00,800,1.0374,1.03,1.0389,1.0394,1.03,4
2023-11-17 16:41:00,988,1.0352,1.03,1.03,1.0382,1.03,12
2023-11-17 16:43:00,320,1.0352,1.035,1.04,1.04,1.03,5
2023-11-17 16:44:00,4764,1.0414,1.04,1.045,1.05,1.04,29
2023-11-17 16:45:00,300,1.0483,1.05,1.05,1.05,1.045,3
2023-11-17 16:46:00,289,1.0483,1.05,1.05,1.05,1.05,7
2023-11-17 16:50:00,599,1.0465,1.04,1.045,1.045,1.04,8
2023-11-17 16:52:00,300,1.0459,1.04,1.04,1.04,1.04,4
2023-11-17 16:53:00,800,1.0491,1.049,1.049,1.049,1.049,3
2023-11-17 16:54:00,205,1.0401,1.04,1.04,1.04,1.04,3
2023-11-17 16:58:00,1465,1.049,1.049,1.049,1.049,1.049,3
2023-11-17 16:59:00,5814,1.0426,1.047,1.04,1.047,1.04,11
2023-11-17 17:00:00,344,1.0463,1.0494,1.045,1.0494,1.045,7
2023-11-17 17:01:00,330,1.0419,1.04,1.045,1.045,1.04,4
2023-11-17 17:03:00,748,1.0447,1.045,1.045,1.045,1.045,5
2023-11-17 17:05:00,225,1.0405,1.04,1.04,1.04,1.04,3
2023-11-17 17:06:00,200,1.045,1.045,1.045,1.045,1.045,3
2023-11-17 17:07:00,1261,1.0466,1.0489,1.049,1.049,1.043,4
2023-11-17 17:10:00,493,1.0431,1.04,1.045,1.045,1.04,7
2023-11-17 17:11:00,1178,1.0496,1.0499,1.0499,1.0499,1.0499,4
2023-11-17 17:13:00,259,1.0451,1.045,1.045,1.045,1.045,4
2023-11-17 17:15:00,303,1.045,1.04,1.045,1.05,1.04,4
2023-11-17 17:17:00,404,1.0469,1.04,1.0488,1.0488,1.04,7
2023-11-17 17:18:00,180,1.04,1.04,1.04,1.04,1.04,2
2023-11-17 17:19:00,253,1.046,1.04,1.05,1.05,1.04,3
2023-11-17 17:20:00,203,1.0401,1.04,1.04,1.04,1.04,2
2023-11-17 17:21:00,254,1.043,1.0402,1.0402,1.0402,1.0402,5
2023-11-17 17:25:00,215,1.0401,1.04,1.04,1.04,1.04,3
2023-11-17 17:27:00,124,1.0401,1.04,1.04,1.04,1.04,2
2023-11-17 17:28:00,103,1.0401,1.04,1.04,1.04,1.04,2
2023-11-17 17:29:00,103,1.0449,1.045,1.045,1.045,1.045,2
2023-11-17 17:31:00,121,1.0402,1.04,1.04,1.04,1.04,2
2023-11-17 17:33:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-11-17 17:37:00,2395,1.039,1.04,1.03,1.04,1.03,18
2023-11-17 17:39:00,421,1.0338,1.03,1.035,1.035,1.03,5
2023-11-17 17:40:00,1818,1.0339,1.0301,1.03,1.0399,1.03,5
2023-11-17 17:43:00,5347,1.0396,1.04,1.04,1.04,1.035,29
2023-11-17 17:44:00,10797,1.0322,1.0471,1.04,1.0477,1.03,27
2023-11-17 17:45:00,1350,1.0406,1.0402,1.045,1.045,1.0402,2
2023-11-17 17:47:00,471,1.0445,1.04,1.05,1.05,1.04,6
2023-11-17 17:48:00,258,1.0434,1.04,1.045,1.045,1.04,4
2023-11-17 17:50:00,4850,1.0498,1.05,1.0499,1.05,1.0499,3
2023-11-17 17:51:00,510,1.0404,1.0401,1.0401,1.0401,1.0401,2
2023-11-17 17:52:00,2056,1.0472,1.05,1.045,1.05,1.045,5
2023-11-17 17:53:00,420,1.0426,1.04,1.045,1.045,1.04,2
2023-11-17 17:54:00,149,1.05,1.05,1.05,1.05,1.05,4
2023-11-17 17:57:00,177,1.0471,1.045,1.045,1.045,1.045,2
2023-11-17 17:58:00,500,1.046,1.04,1.05,1.05,1.04,5
2023-11-17 17:59:00,1300,1.0492,1.05,1.05,1.05,1.045,13
2023-11-17 18:00:00,521,1.0465,1.045,1.05,1.05,1.045,5
2023-11-17 18:01:00,116,1.0454,1.045,1.045,1.045,1.045,2
2023-11-17 18:03:00,225,1.0409,1.04,1.04,1.04,1.04,4
2023-11-17 18:04:00,613,1.045,1.045,1.045,1.045,1.045,7
2023-11-17 18:05:00,178,1.0471,1.0488,1.0488,1.0488,1.0488,3
2023-11-17 18:07:00,118,1.0449,1.045,1.045,1.045,1.045,3
2023-11-17 18:08:00,2373,1.0488,1.045,1.04,1.05,1.04,9
2023-11-17 18:09:00,2115,1.0468,1.0491,1.0452,1.0491,1.04,5
2023-11-17 18:10:00,300,1.045,1.045,1.045,1.045,1.045,3
2023-11-17 18:11:00,1048,1.0498,1.0499,1.0499,1.0499,1.0499,4
2023-11-17 18:13:00,2024,1.0492,1.05,1.04,1.05,1.04,8
2023-11-17 18:14:00,211,1.0403,1.04,1.04,1.04,1.04,2
2023-11-17 18:15:00,105,1.0451,1.045,1.045,1.045,1.045,3
2023-11-17 18:16:00,458,1.0451,1.045,1.045,1.045,1.045,6
2023-11-17 18:18:00,1100,1.0487,1.0491,1.045,1.0491,1.045,2
2023-11-17 18:19:00,583,1.0459,1.04,1.049,1.049,1.04,3
2023-11-17 18:20:00,100,1.045,1.045,1.045,1.045,1.045,1
2023-11-17 18:21:00,7942,1.0499,1.05,1.045,1.055,1.045,43
2023-11-17 18:22:00,918,1.0556,1.0589,1.0589,1.0589,1.0589,5
2023-11-17 18:23:00,210,1.0597,1.06,1.06,1.06,1.06,3
2023-11-17 18:25:00,2000,1.0555,1.059,1.05,1.059,1.05,8
2023-11-17 18:26:00,100,1.06,1.06,1.06,1.06,1.06,1
2023-11-17 18:29:00,218,1.0572,1.06,1.055,1.06,1.055,4
2023-11-17 18:31:00,1148,1.055,1.055,1.055,1.055,1.055,2
