t,v,vw,o,c,h,l,n
2024-03-25 08:00:00,1000,1.65,1.65,1.65,1.65,1.65,1
2024-03-25 11:00:00,1000,1.6482,1.64,1.65,1.65,1.64,2
2024-03-25 11:09:00,1478,1.6302,1.63,1.63,1.63,1.63,17
2024-03-25 11:56:00,11224,1.6492,1.64,1.65,1.65,1.64,11
2024-03-25 11:57:00,3776,1.65,1.65,1.65,1.65,1.65,19
2024-03-25 12:00:00,5929,1.6697,1.7,1.6491,1.7,1.63,13
2024-03-25 12:02:00,719,1.681,1.68,1.68,1.68,1.68,4
2024-03-25 12:08:00,225,1.63,1.63,1.63,1.63,1.63,5
2024-03-25 12:15:00,2097,1.679,1.67,1.68,1.68,1.67,2
2024-03-25 12:26:00,2124,1.63,1.63,1.63,1.63,1.63,1
2024-03-25 12:27:00,8000,1.68,1.68,1.68,1.68,1.68,1
2024-03-25 12:28:00,4000,1.679,1.679,1.679,1.679,1.679,1
2024-03-25 12:29:00,7005,1.67,1.67,1.67,1.67,1.67,2
2024-03-25 12:35:00,990,1.68,1.68,1.68,1.68,1.68,1
2024-03-25 12:42:00,125,1.68,1.68,1.68,1.68,1.68,1
2024-03-25 12:44:00,120,1.6795,1.6795,1.6795,1.6795,1.6795,1
2024-03-25 12:45:00,250,1.68,1.68,1.68,1.68,1.68,1
2024-03-25 12:46:00,1750,1.68,1.68,1.68,1.68,1.68,1
2024-03-25 12:55:00,100,1.65,1.65,1.65,1.65,1.65,1
2024-03-25 12:59:00,400,1.68,1.68,1.68,1.68,1.68,1
2024-03-25 13:00:00,500,1.64,1.64,1.64,1.64,1.64,1
2024-03-25 13:07:00,300,1.67,1.67,1.67,1.67,1.67,1
2024-03-25 13:08:00,250,1.64,1.64,1.64,1.64,1.64,1
2024-03-25 13:10:00,2220,1.68,1.68,1.68,1.68,1.68,1
2024-03-25 13:12:00,1001,1.67,1.67,1.67,1.67,1.67,3
2024-03-25 13:22:00,800,1.67,1.67,1.67,1.67,1.67,1
2024-03-25 13:23:00,413,1.6503,1.65,1.65,1.65,1.65,6
2024-03-25 13:26:00,3703,1.6303,1.64,1.63,1.64,1.63,2
2024-03-25 13:27:00,450,1.66,1.66,1.66,1.66,1.66,1
2024-03-25 13:28:00,3703,1.66,1.66,1.66,1.66,1.66,1
2024-03-25 13:29:00,1908,1.6355,1.64,1.64,1.64,1.63,16
2024-03-25 13:30:00,82829,1.6453,1.64,1.665,1.67,1.64,231
2024-03-25 13:31:00,11378,1.6679,1.665,1.6604,1.67,1.6601,68
