t,v,vw,o,c,h,l,n
2023-07-20 08:00:00,404,1.9232,1.92,1.93,1.93,1.92,5
2023-07-20 08:10:00,100,1.91,1.91,1.91,1.91,1.91,1
2023-07-20 08:16:00,795,1.91,1.91,1.91,1.91,1.91,4
2023-07-20 08:27:00,798,1.8822,1.88,1.88,1.88,1.88,6
2023-07-20 08:36:00,246,1.87,1.87,1.87,1.87,1.87,4
2023-07-20 08:46:00,429,1.86,1.86,1.86,1.86,1.86,6
2023-07-20 08:55:00,4598,1.85,1.85,1.85,1.85,1.85,5
2023-07-20 08:56:00,1000,1.85,1.85,1.85,1.85,1.85,2
2023-07-20 08:57:00,7767,1.85,1.85,1.85,1.85,1.85,10
2023-07-20 08:59:00,300,1.87,1.87,1.87,1.87,1.87,1
2023-07-20 09:18:00,100,1.89,1.89,1.89,1.89,1.89,1
2023-07-20 09:21:00,1100,1.8582,1.87,1.84,1.87,1.84,8
2023-07-20 09:50:00,500,1.87,1.87,1.87,1.87,1.87,1
2023-07-20 09:52:00,1100,1.8718,1.89,1.87,1.89,1.87,3
2023-07-20 10:38:00,200,1.89,1.89,1.89,1.89,1.89,2
2023-07-20 11:05:00,1000,1.88,1.88,1.88,1.88,1.88,7
2023-07-20 11:17:00,1283,1.865,1.87,1.87,1.87,1.86,16
2023-07-20 11:44:00,450,1.87,1.87,1.87,1.87,1.87,3
2023-07-20 12:00:00,16470,1.8637,1.8711,1.9,1.9,1.85,29
2023-07-20 12:01:00,991,1.9023,1.91,1.91,1.91,1.9,7
2023-07-20 12:02:00,5139,1.8604,1.86,1.86,1.86,1.86,24
2023-07-20 12:03:00,645,1.9005,1.92,1.9,1.92,1.9,9
2023-07-20 12:07:00,100,1.88,1.88,1.88,1.88,1.88,1
2023-07-20 12:10:00,276,1.8664,1.86,1.86,1.86,1.86,5
2023-07-20 12:11:00,330,1.876,1.8787,1.8787,1.8787,1.8787,4
2023-07-20 12:15:00,350,1.87,1.87,1.87,1.87,1.87,2
2023-07-20 12:21:00,3003,1.8781,1.8781,1.8781,1.8781,1.8781,2
2023-07-20 12:22:00,332,1.86,1.86,1.86,1.86,1.86,5
2023-07-20 12:23:00,510,1.85,1.85,1.85,1.85,1.85,8
2023-07-20 12:25:00,500,1.85,1.85,1.85,1.85,1.85,1
2023-07-20 12:27:00,237,1.8501,1.85,1.85,1.85,1.85,2
2023-07-20 12:30:00,100,1.87,1.87,1.87,1.87,1.87,1
2023-07-20 12:45:00,300,1.87,1.87,1.87,1.87,1.87,1
2023-07-20 12:50:00,180,1.87,1.87,1.87,1.87,1.87,2
2023-07-20 12:51:00,5998,1.8603,1.8603,1.8603,1.8603,1.8603,1
2023-07-20 13:02:00,3176,1.8606,1.8605,1.8605,1.8605,1.8605,4
2023-07-20 13:05:00,420,1.86,1.86,1.86,1.86,1.86,2
2023-07-20 13:16:00,5500,1.87,1.87,1.87,1.87,1.87,1
2023-07-20 13:17:00,100,1.86,1.86,1.86,1.86,1.86,1
2023-07-20 13:22:00,959,1.8601,1.86,1.86,1.86,1.86,11
2023-07-20 13:23:00,100,1.86,1.86,1.86,1.86,1.86,1
2023-07-20 13:25:00,1129,1.87,1.87,1.87,1.87,1.87,10
2023-07-20 13:26:00,100,1.8693,1.8693,1.8693,1.8693,1.8693,1
2023-07-20 13:28:00,5489,1.8702,1.87,1.87,1.8703,1.87,16
2023-07-20 13:29:00,116,1.88,1.88,1.88,1.88,1.88,2
2023-07-20 13:30:00,57244,1.8927,1.9,1.8615,1.9,1.86,87
2023-07-20 13:31:00,4969,1.8698,1.86,1.88,1.88,1.86,36
2023-07-20 13:32:00,3032,1.8795,1.875,1.88,1.88,1.875,11
2023-07-20 13:33:00,3357,1.8892,1.885,1.89,1.89,1.881,18
2023-07-20 13:34:00,20557,1.9009,1.89,1.8959,1.91,1.89,119
2023-07-20 13:35:00,4260,1.8993,1.8992,1.8902,1.9,1.8902,21
2023-07-20 13:36:00,977,1.8931,1.895,1.89,1.895,1.89,10
2023-07-20 13:37:00,1799,1.895,1.89,1.8917,1.8992,1.89,12
2023-07-20 13:38:00,727,1.8973,1.89,1.8993,1.8993,1.89,5
2023-07-20 13:39:00,12517,1.8822,1.8905,1.8712,1.895,1.87,54
2023-07-20 13:40:00,9150,1.8711,1.8714,1.8631,1.8714,1.8631,40
2023-07-20 13:41:00,524,1.869,1.88,1.86,1.88,1.86,8
2023-07-20 13:42:00,1199,1.862,1.87,1.86,1.87,1.86,6
2023-07-20 13:43:00,3845,1.8654,1.86,1.86,1.87,1.86,8
2023-07-20 13:44:00,13950,1.8819,1.87,1.885,1.89,1.86,44
2023-07-20 13:45:00,12816,1.896,1.885,1.9,1.9,1.8805,52
2023-07-20 13:46:00,3316,1.8971,1.9,1.8903,1.9,1.8903,21
2023-07-20 13:47:00,7756,1.8883,1.9,1.885,1.9,1.88,27
2023-07-20 13:48:00,1123,1.8866,1.89,1.8809,1.89,1.88,13
2023-07-20 13:49:00,1655,1.8837,1.8815,1.88,1.89,1.88,20
2023-07-20 13:50:00,864,1.8896,1.8822,1.8898,1.89,1.8822,8
2023-07-20 13:51:00,1226,1.882,1.8815,1.8815,1.8815,1.8815,9
2023-07-20 13:52:00,1176,1.8896,1.8899,1.8899,1.8899,1.8899,12
2023-07-20 13:53:00,8238,1.8912,1.89,1.9,1.9,1.89,32
2023-07-20 13:54:00,71701,1.9183,1.9075,1.9293,1.9299,1.905,51
2023-07-20 13:55:00,8311,1.9206,1.928,1.91,1.93,1.91,56
2023-07-20 13:56:00,5617,1.9187,1.92,1.93,1.93,1.91,14
2023-07-20 13:57:00,6830,1.9211,1.92,1.928,1.928,1.92,14
2023-07-20 13:58:00,46245,1.9416,1.92,1.94,1.9499,1.92,125
2023-07-20 13:59:00,10384,1.9461,1.94,1.94,1.95,1.94,37
2023-07-20 14:00:00,4960,1.9405,1.94,1.94,1.9409,1.94,14
2023-07-20 14:01:00,30493,1.9276,1.9417,1.9219,1.95,1.92,73
2023-07-20 14:02:00,3890,1.9333,1.93,1.935,1.9385,1.93,33
2023-07-20 14:03:00,1719,1.9352,1.9398,1.932,1.9398,1.932,17
2023-07-20 14:04:00,6398,1.9306,1.93,1.935,1.935,1.93,38
2023-07-20 14:05:00,7708,1.9292,1.93,1.925,1.9387,1.925,33
2023-07-20 14:06:00,11382,1.931,1.93,1.93,1.9363,1.93,68
2023-07-20 14:07:00,41529,1.9467,1.94,1.96,1.96,1.94,79
2023-07-20 14:08:00,21920,1.9514,1.9501,1.95,1.96,1.94,78
2023-07-20 14:09:00,14318,1.9557,1.952,1.9507,1.96,1.95,19
2023-07-20 14:10:00,14886,1.9504,1.955,1.955,1.955,1.95,47
2023-07-20 14:11:00,12149,1.9468,1.955,1.945,1.955,1.94,27
2023-07-20 14:12:00,4386,1.9496,1.94,1.95,1.955,1.94,26
2023-07-20 14:13:00,4854,1.9463,1.9482,1.95,1.95,1.9413,17
2023-07-20 14:14:00,13124,1.9501,1.9499,1.95,1.9585,1.9499,29
2023-07-20 14:15:00,1707,1.955,1.96,1.96,1.96,1.9511,17
2023-07-20 14:16:00,457,1.9523,1.95,1.95,1.95,1.95,6
2023-07-20 14:17:00,892,1.9549,1.95,1.9506,1.9587,1.95,12
2023-07-20 14:18:00,889,1.9521,1.9506,1.9505,1.955,1.9505,10
2023-07-20 14:19:00,1561,1.9542,1.9507,1.9506,1.9599,1.9506,14
2023-07-20 14:20:00,11943,1.9426,1.955,1.9351,1.96,1.9351,59
2023-07-20 14:21:00,4580,1.9356,1.935,1.935,1.938,1.9308,20
2023-07-20 14:22:00,1715,1.9302,1.93,1.93,1.93,1.93,8
2023-07-20 14:23:00,2350,1.9263,1.93,1.9207,1.9302,1.9207,20
2023-07-20 14:24:00,12172,1.9138,1.9208,1.9107,1.9208,1.91,42
2023-07-20 14:25:00,16482,1.9067,1.91,1.9,1.919,1.9,64
2023-07-20 14:26:00,7108,1.8953,1.8909,1.8907,1.8999,1.8907,13
2023-07-20 14:27:00,27074,1.8837,1.89,1.885,1.9,1.88,55
2023-07-20 14:28:00,5595,1.8914,1.885,1.89,1.8986,1.885,35
2023-07-20 14:29:00,9496,1.8881,1.89,1.89,1.9,1.8828,36
2023-07-20 14:30:00,7446,1.897,1.9,1.89,1.9,1.89,24
2023-07-20 14:31:00,721,1.8825,1.8801,1.8801,1.8801,1.8801,7
2023-07-20 14:32:00,14368,1.8802,1.8818,1.87,1.8867,1.87,23
2023-07-20 14:33:00,43098,1.8571,1.8713,1.855,1.88,1.85,115
2023-07-20 14:34:00,10006,1.8553,1.855,1.855,1.86,1.85,27
2023-07-20 14:35:00,15579,1.8678,1.86,1.88,1.88,1.86,76
2023-07-20 14:36:00,12228,1.8779,1.88,1.865,1.88,1.865,69
2023-07-20 14:37:00,788,1.8669,1.86,1.86,1.8699,1.86,12
2023-07-20 14:38:00,5819,1.8603,1.8627,1.8501,1.865,1.8501,23
2023-07-20 14:39:00,4029,1.8512,1.86,1.85,1.86,1.85,28
2023-07-20 14:40:00,2415,1.856,1.8512,1.86,1.86,1.8512,14
2023-07-20 14:41:00,544,1.8577,1.8501,1.8599,1.8599,1.8501,6
2023-07-20 14:42:00,15008,1.8541,1.85,1.8599,1.86,1.85,13
2023-07-20 14:43:00,2888,1.8559,1.85,1.856,1.86,1.85,26
2023-07-20 14:44:00,9136,1.8603,1.85,1.87,1.87,1.85,50
2023-07-20 14:45:00,1963,1.8628,1.8699,1.86,1.87,1.86,21
2023-07-20 14:46:00,16453,1.8688,1.865,1.87,1.87,1.865,39
2023-07-20 14:47:00,10043,1.8781,1.88,1.8701,1.88,1.8701,48
2023-07-20 14:48:00,9111,1.8701,1.87,1.8787,1.8787,1.87,40
2023-07-20 14:49:00,2015,1.8709,1.8717,1.87,1.8727,1.87,12
2023-07-20 14:50:00,2801,1.8705,1.875,1.87,1.875,1.87,4
2023-07-20 14:51:00,1579,1.8745,1.8729,1.88,1.88,1.8707,6
2023-07-20 14:52:00,10692,1.8792,1.8794,1.875,1.8794,1.875,12
2023-07-20 14:53:00,1070,1.8793,1.8799,1.88,1.88,1.8789,18
