t,v,vw,o,c,h,l,n
2023-10-09 08:47:00,500,0.9365,0.9365,0.9365,0.9365,0.9365,1
2023-10-09 09:13:00,310,0.891,0.891,0.891,0.891,0.891,1
2023-10-09 11:21:00,500,0.926,0.926,0.926,0.926,0.926,1
2023-10-09 12:00:00,630,0.9261,0.926,0.926,0.926,0.926,4
2023-10-09 13:00:00,1035,0.9454,0.9395,0.9498,0.9498,0.9395,5
2023-10-09 13:01:00,707,0.9469,0.9399,0.9498,0.9498,0.9399,6
2023-10-09 13:27:00,100,0.9498,0.9498,0.9498,0.9498,0.9498,1
2023-10-09 13:30:00,25935,0.929,0.93,0.92,0.93085,0.92,54
2023-10-09 13:32:00,1015,0.92,0.92,0.92,0.92,0.92,7
2023-10-09 13:33:00,111,0.912,0.9117,0.9117,0.9117,0.9117,2
2023-10-09 13:35:00,112,0.917,0.917,0.917,0.917,0.917,2
2023-10-09 13:37:00,28288,0.9056,0.9117,0.9,0.9117,0.9,51
2023-10-09 13:39:00,11730,0.9001,0.9001,0.9001,0.9001,0.9001,1
2023-10-09 13:40:00,12603,0.9007,0.9001,0.90698,0.917,0.9001,10
2023-10-09 13:41:00,1074,0.9095,0.9088,0.91,0.91,0.9088,7
2023-10-09 13:42:00,100,0.917,0.916999,0.916999,0.916999,0.916999,1
2023-10-09 13:43:00,10691,0.9172,0.917,0.926,0.926,0.9087,31
2023-10-09 13:45:00,322,0.9194,0.9184,0.9184,0.9184,0.9184,3
2023-10-09 13:46:00,5420,0.9033,0.9183,0.9002,0.9183,0.9002,12
2023-10-09 13:47:00,314,0.9006,0.9004,0.9004,0.9004,0.9004,3
2023-10-09 13:48:00,1458,0.9204,0.91305,0.923071,0.923071,0.91305,6
2023-10-09 13:53:00,101,0.9132,0.91305,0.91305,0.91305,0.91305,2
2023-10-09 13:54:00,500,0.9173,0.902,0.9211,0.9211,0.902,2
2023-10-09 13:55:00,477,0.9128,0.9097,0.9173,0.9173,0.9097,6
2023-10-09 14:02:00,124,0.9129,0.912,0.912,0.912,0.912,5
2023-10-09 14:08:00,3192,0.9058,0.905,0.9075,0.9075,0.905,17
2023-10-09 14:09:00,115,0.9074,0.9074,0.9074,0.9074,0.9074,4
2023-10-09 14:11:00,150,0.9045,0.9042,0.9042,0.9042,0.9042,2
2023-10-09 14:12:00,102,0.905,0.905,0.905,0.905,0.905,1
2023-10-09 14:16:00,1174,0.9048,0.9049,0.9042,0.9049,0.9042,6
2023-10-09 14:17:00,2805,0.9045,0.905,0.905,0.905,0.9042,25
2023-10-09 14:19:00,110,0.9043,0.9042,0.9042,0.9042,0.9042,2
2023-10-09 14:24:00,487,0.9043,0.904199,0.9047,0.9047,0.904199,5
2023-10-09 14:25:00,100,0.9042,0.9042,0.9042,0.9042,0.9042,1
2023-10-09 14:27:00,5239,0.9101,0.9042,0.9173,0.9173,0.9042,24
2023-10-09 14:28:00,107,0.9173,0.9173,0.9173,0.9173,0.9173,1
2023-10-09 14:34:00,517,0.9101,0.91,0.91,0.91,0.91,4
2023-10-09 14:36:00,111,0.9102,0.9102,0.9102,0.9102,0.9102,6
2023-10-09 14:37:00,881,0.9039,0.903501,0.905,0.905,0.903501,5
2023-10-09 14:40:00,206,0.9167,0.916699,0.916699,0.916699,0.916699,4
2023-10-09 14:41:00,1382,0.907,0.9071,0.9035,0.9071,0.9035,12
2023-10-09 14:43:00,23872,0.9006,0.905,0.9,0.9096,0.9,60
2023-10-09 14:44:00,3133,0.9,0.9,0.9,0.9,0.9,11
2023-10-09 14:45:00,9528,0.9011,0.9,0.9023,0.9044,0.9,42
