t,v,vw,o,c,h,l,n
2024-03-18 08:00:00,154,1.7622,1.76,1.76,1.76,1.76,3
2024-03-18 08:01:00,251,1.71,1.71,1.71,1.71,1.71,2
2024-03-18 11:06:00,528,1.73,1.73,1.73,1.73,1.73,2
2024-03-18 12:00:00,821,1.7559,1.77,1.7249,1.77,1.72,8
2024-03-18 12:30:00,500,1.72,1.72,1.72,1.72,1.72,1
2024-03-18 12:31:00,150,1.77,1.77,1.77,1.77,1.77,1
2024-03-18 12:33:00,106,1.7228,1.72,1.72,1.72,1.72,2
2024-03-18 12:41:00,550,1.7691,1.77,1.77,1.77,1.77,2
2024-03-18 12:43:00,550,1.7691,1.77,1.77,1.77,1.77,2
2024-03-18 13:07:00,400,1.72,1.72,1.72,1.72,1.72,1
2024-03-18 13:11:00,500,1.75,1.75,1.75,1.75,1.75,2
2024-03-18 13:12:00,100,1.7497,1.7497,1.7497,1.7497,1.7497,1
2024-03-18 13:15:00,500,1.75,1.75,1.75,1.75,1.75,1
2024-03-18 13:18:00,1920,1.7499,1.75,1.75,1.75,1.75,2
2024-03-18 13:23:00,492,1.7353,1.73,1.74,1.74,1.73,6
2024-03-18 13:25:00,2300,1.7641,1.76,1.7788,1.7788,1.76,10
2024-03-18 13:30:00,89377,1.7351,1.75,1.71,1.75,1.705,89
2024-03-18 13:31:00,4403,1.7099,1.7102,1.705,1.7102,1.705,11
2024-03-18 13:32:00,18521,1.6983,1.7,1.6901,1.7,1.69,29
2024-03-18 13:33:00,942,1.6993,1.6992,1.6994,1.6994,1.6992,9
2024-03-18 13:34:00,17585,1.6953,1.695,1.69,1.7,1.69,103
2024-03-18 13:35:00,8977,1.6883,1.69,1.68,1.69,1.675,46
2024-03-18 13:36:00,1141,1.6768,1.6728,1.675,1.68,1.6728,8
2024-03-18 13:37:00,1043,1.6722,1.67,1.675,1.675,1.67,11
2024-03-18 13:38:00,9694,1.6877,1.68,1.6975,1.6975,1.68,32
2024-03-18 13:39:00,8027,1.6984,1.695,1.695,1.7,1.6905,50
2024-03-18 13:40:00,670,1.6961,1.6905,1.6985,1.6985,1.6905,3
2024-03-18 13:41:00,401,1.695,1.695,1.695,1.695,1.695,3
2024-03-18 13:42:00,2751,1.6968,1.6999,1.6993,1.6999,1.6905,12
2024-03-18 13:43:00,2440,1.6926,1.69,1.695,1.6994,1.69,11
2024-03-18 13:44:00,7834,1.6834,1.6948,1.68,1.695,1.68,40
2024-03-18 13:45:00,10701,1.6705,1.675,1.67,1.675,1.665,39
2024-03-18 13:46:00,19762,1.6815,1.679,1.6898,1.6898,1.675,36
