t,v,vw,o,c,h,l,n
2023-11-01 12:02:00,374,0.8521,0.8589,0.8589,0.8589,0.8589,4
2023-11-01 12:29:00,350,0.8589,0.8589,0.8589,0.8589,0.8589,2
2023-11-01 12:31:00,1100,0.87,0.87,0.87,0.87,0.87,1
2023-11-01 12:32:00,125,0.87,0.87,0.87,0.87,0.87,1
2023-11-01 12:37:00,235,0.87,0.87,0.87,0.87,0.87,1
2023-11-01 12:39:00,850,0.8699,0.8699,0.8699,0.8699,0.8699,1
2023-11-01 13:09:00,2000,0.87,0.87,0.87,0.87,0.87,1
2023-11-01 13:25:00,738,0.8681,0.869,0.86,0.8699,0.86,4
2023-11-01 13:27:00,400,0.869,0.869,0.869,0.869,0.869,1
2023-11-01 13:28:00,780,0.8589,0.859,0.8589,0.859,0.8589,3
2023-11-01 13:30:00,37049,0.8666,0.87,0.859,0.87,0.8575,21
2023-11-01 13:31:00,879,0.848,0.8506,0.84,0.8506,0.84,19
2023-11-01 13:32:00,516,0.8308,0.8301,0.8301,0.8301,0.8301,3
2023-11-01 13:34:00,751,0.835,0.83,0.84485,0.84485,0.83,3
2023-11-01 13:35:00,202,0.8368,0.8365,0.8365,0.8365,0.8365,5
2023-11-01 13:36:00,124,0.8401,0.84,0.84,0.84,0.84,3
2023-11-01 13:37:00,1100,0.8495,0.84595,0.849899,0.849899,0.84595,2
2023-11-01 13:40:00,1701,0.8332,0.842,0.828,0.842,0.828,14
2023-11-01 13:41:00,100,0.835,0.835,0.835,0.835,0.835,1
2023-11-01 13:45:00,16231,0.8206,0.849999,0.8164,0.849999,0.815,21
2023-11-01 13:46:00,194,0.8495,0.85,0.85,0.85,0.85,3
2023-11-01 13:49:00,305,0.8151,0.815,0.815,0.815,0.815,2
2023-11-01 13:50:00,2721,0.8498,0.8499,0.849799,0.8499,0.849799,2
2023-11-01 13:51:00,3020,0.8498,0.849799,0.849799,0.849799,0.849799,3
2023-11-01 13:53:00,101,0.8151,0.8151,0.8151,0.8151,0.8151,2
2023-11-01 13:54:00,163,0.8498,0.8499,0.8499,0.8499,0.8499,5
