t,v,vw,o,c,h,l,n
2024-02-13 13:00:00,1042,1.2698,1.27,1.27,1.27,1.27,5
2024-02-13 13:01:00,300,1.2695,1.2695,1.2695,1.2695,1.2695,1
2024-02-13 13:03:00,555,1.2374,1.24,1.24,1.24,1.24,3
2024-02-13 13:07:00,300,1.2698,1.2698,1.2698,1.2698,1.2698,1
2024-02-13 13:08:00,600,1.26,1.26,1.26,1.26,1.26,1
2024-02-13 13:12:00,100,1.26,1.26,1.26,1.26,1.26,1
2024-02-13 13:29:00,500,1.27,1.27,1.27,1.27,1.27,1
2024-02-13 13:34:00,100,1.26,1.26,1.26,1.26,1.26,1
2024-02-13 13:37:00,350,1.2605,1.2605,1.2605,1.2605,1.2605,2
2024-02-13 13:38:00,800,1.27,1.27,1.27,1.27,1.27,2
2024-02-13 13:39:00,8000,1.2518,1.26,1.25,1.26,1.25,8
2024-02-13 13:43:00,100,1.27,1.27,1.27,1.27,1.27,1
2024-02-13 13:59:00,500,1.26,1.26,1.26,1.26,1.26,1
2024-02-13 14:03:00,100,1.27,1.27,1.27,1.27,1.27,1
2024-02-13 14:09:00,250,1.28,1.28,1.28,1.28,1.28,1
2024-02-13 14:22:00,200,1.28,1.28,1.28,1.28,1.28,1
2024-02-13 14:26:00,2600,1.2608,1.26,1.28,1.28,1.26,5
2024-02-13 14:30:00,53982,1.255,1.27,1.2392,1.27,1.23,55
2024-02-13 14:31:00,12235,1.2308,1.23,1.23,1.235,1.23,45
2024-02-13 14:32:00,950,1.2215,1.22,1.225,1.225,1.22,8
2024-02-13 14:33:00,11736,1.2262,1.2285,1.22,1.23,1.22,28
2024-02-13 14:34:00,2609,1.2298,1.23,1.23,1.23,1.228,18
2024-02-13 14:35:00,2283,1.2378,1.239,1.23,1.239,1.23,10
2024-02-13 14:36:00,3792,1.2358,1.23,1.235,1.2381,1.23,10
2024-02-13 14:37:00,748,1.23,1.23,1.23,1.23,1.23,9
2024-02-13 14:38:00,9617,1.2301,1.23,1.23,1.23,1.23,59
2024-02-13 14:39:00,698,1.2366,1.235,1.2389,1.2389,1.235,6
2024-02-13 14:40:00,713,1.2351,1.235,1.235,1.235,1.235,5
2024-02-13 14:41:00,3667,1.2299,1.23,1.23,1.23,1.225,34
2024-02-13 14:42:00,569,1.2302,1.2304,1.23,1.2304,1.23,5
2024-02-13 14:43:00,2974,1.2317,1.2325,1.23,1.2325,1.23,6
2024-02-13 14:44:00,109,1.2392,1.2396,1.2396,1.2396,1.2396,3
2024-02-13 14:45:00,7912,1.2295,1.23,1.2295,1.23,1.22,21
2024-02-13 14:47:00,1269,1.23,1.23,1.23,1.23,1.23,5
2024-02-13 14:48:00,2361,1.2304,1.2299,1.2397,1.2397,1.2299,11
2024-02-13 14:49:00,4087,1.2334,1.239,1.239,1.2399,1.2302,7
2024-02-13 14:50:00,368,1.2371,1.2399,1.235,1.2399,1.235,5
2024-02-13 14:51:00,235,1.2356,1.235,1.235,1.235,1.235,4
2024-02-13 14:52:00,12786,1.2299,1.23,1.22,1.23,1.22,18
2024-02-13 14:53:00,3546,1.2226,1.22,1.229,1.229,1.22,12
2024-02-13 14:54:00,700,1.22,1.22,1.22,1.22,1.22,2
2024-02-13 14:55:00,108,1.2252,1.225,1.225,1.225,1.225,6
2024-02-13 14:56:00,1668,1.2213,1.2211,1.225,1.225,1.22,6
2024-02-13 14:58:00,103,1.2203,1.22,1.22,1.22,1.22,2
2024-02-13 14:59:00,3630,1.225,1.225,1.225,1.225,1.225,1
2024-02-13 15:00:00,1580,1.2246,1.23,1.22,1.23,1.22,11
2024-02-13 15:01:00,2152,1.2241,1.23,1.22,1.23,1.22,15
2024-02-13 15:02:00,828,1.2209,1.22,1.2225,1.2225,1.22,5
2024-02-13 15:03:00,369,1.2224,1.225,1.22,1.225,1.22,3
2024-02-13 15:04:00,626,1.2247,1.229,1.22,1.229,1.22,10
2024-02-13 15:05:00,4194,1.22,1.22,1.22,1.22,1.22,8
2024-02-13 15:06:00,388,1.2227,1.2253,1.22,1.2253,1.22,3
2024-02-13 15:11:00,2126,1.2211,1.221,1.22,1.221,1.22,6
2024-02-13 15:12:00,574,1.2291,1.2291,1.2291,1.2291,1.2291,2
2024-02-13 15:13:00,1559,1.2284,1.2257,1.2267,1.2291,1.2257,7
2024-02-13 15:14:00,518,1.2291,1.2291,1.2291,1.2291,1.2291,4
2024-02-13 15:15:00,49475,1.2195,1.22,1.2189,1.22,1.21,118
2024-02-13 15:16:00,18553,1.2148,1.2101,1.2191,1.2199,1.2101,4
2024-02-13 15:18:00,257,1.2139,1.215,1.215,1.215,1.215,2
2024-02-13 15:20:00,12585,1.2218,1.22,1.23,1.23,1.22,30
2024-02-13 15:21:00,4268,1.2259,1.225,1.22,1.229,1.22,9
2024-02-13 15:22:00,824,1.228,1.23,1.2213,1.23,1.2213,9
2024-02-13 15:24:00,3126,1.2296,1.2299,1.2299,1.2299,1.225,9
2024-02-13 15:26:00,3602,1.2298,1.2295,1.23,1.23,1.2295,10
2024-02-13 15:27:00,1015,1.2389,1.239,1.239,1.239,1.239,4
2024-02-13 15:28:00,1005,1.239,1.239,1.239,1.239,1.239,2
2024-02-13 15:29:00,12073,1.2395,1.24,1.24,1.245,1.235,62
2024-02-13 15:30:00,856,1.2407,1.24,1.24,1.24,1.24,15
2024-02-13 15:31:00,282,1.2351,1.235,1.235,1.235,1.235,4
