t,v,vw,o,c,h,l,n
2024-04-25 12:00:00,257,1.6197,1.62,1.62,1.62,1.62,11
2024-04-25 12:01:00,100,1.62,1.62,1.62,1.62,1.62,1
2024-04-25 12:15:00,200,1.61,1.61,1.61,1.61,1.61,2
2024-04-25 12:41:00,500,1.62,1.62,1.62,1.62,1.62,1
2024-04-25 12:54:00,200,1.62,1.62,1.62,1.62,1.62,2
2024-04-25 12:59:00,1000,1.62,1.62,1.62,1.62,1.62,1
2024-04-25 13:02:00,350,1.61,1.61,1.61,1.61,1.61,1
2024-04-25 13:13:00,1430,1.61,1.61,1.61,1.61,1.61,2
2024-04-25 13:30:00,18675,1.6076,1.61,1.5901,1.61,1.59,70
2024-04-25 13:31:00,3416,1.5895,1.59,1.59,1.595,1.58,37
2024-04-25 13:32:00,281,1.5936,1.6,1.59,1.6,1.59,4
2024-04-25 13:33:00,1835,1.589,1.5893,1.5832,1.5893,1.5832,2
2024-04-25 13:34:00,9244,1.583,1.58,1.5803,1.5892,1.58,9
2024-04-25 13:35:00,4035,1.579,1.58,1.58,1.58,1.575,31
2024-04-25 13:36:00,5767,1.5787,1.5798,1.5708,1.5798,1.57,15
2024-04-25 13:37:00,2500,1.5701,1.5701,1.5701,1.5701,1.5701,2
2024-04-25 13:38:00,4237,1.5789,1.5798,1.57,1.5798,1.57,11
2024-04-25 13:39:00,2168,1.5738,1.575,1.5701,1.5764,1.57,7
2024-04-25 13:40:00,453,1.5763,1.5766,1.575,1.5766,1.575,4
2024-04-25 13:41:00,9255,1.5727,1.575,1.5768,1.58,1.57,26
2024-04-25 13:42:00,4787,1.5779,1.5782,1.575,1.58,1.57,41
2024-04-25 13:43:00,920,1.5732,1.5701,1.575,1.575,1.57,9
2024-04-25 13:45:00,8155,1.5845,1.575,1.575,1.59,1.575,51
2024-04-25 13:46:00,755,1.592,1.5914,1.5914,1.5914,1.5914,9
2024-04-25 13:47:00,1420,1.595,1.59,1.5975,1.5975,1.59,6
2024-04-25 13:48:00,340,1.5941,1.595,1.595,1.595,1.595,5
2024-04-25 13:49:00,2253,1.5901,1.5905,1.59,1.5905,1.59,7
2024-04-25 13:51:00,3149,1.59,1.59,1.59,1.59,1.59,13
2024-04-25 13:53:00,700,1.5925,1.5925,1.5925,1.5925,1.5925,1
2024-04-25 13:54:00,2877,1.5992,1.5999,1.59,1.5999,1.59,8
2024-04-25 13:55:00,428,1.5834,1.585,1.58,1.585,1.58,8
2024-04-25 13:56:00,701,1.5859,1.58,1.58,1.589,1.58,6
2024-04-25 13:58:00,12757,1.58,1.58,1.58,1.58,1.5792,26
2024-04-25 14:00:00,134,1.58,1.58,1.58,1.58,1.58,3
2024-04-25 14:01:00,8443,1.5658,1.57,1.56,1.575,1.56,40
2024-04-25 14:02:00,6497,1.5609,1.565,1.56,1.5699,1.56,12
2024-04-25 14:03:00,6712,1.5694,1.57,1.565,1.57,1.56,16
2024-04-25 14:04:00,3546,1.5708,1.57,1.5704,1.575,1.57,17
2024-04-25 14:05:00,399,1.5701,1.57,1.57,1.57,1.57,5
2024-04-25 14:06:00,7221,1.5748,1.57,1.575,1.575,1.57,6
2024-04-25 14:07:00,2940,1.5794,1.575,1.58,1.58,1.575,19
2024-04-25 14:08:00,9226,1.58,1.58,1.58,1.58,1.58,12
2024-04-25 14:09:00,5351,1.5685,1.57,1.5699,1.57,1.56,14
2024-04-25 14:10:00,971,1.5698,1.5614,1.58,1.58,1.5614,18
2024-04-25 14:11:00,2048,1.5804,1.58,1.58,1.583,1.58,13
2024-04-25 14:12:00,884,1.5899,1.5899,1.5899,1.5899,1.5899,5
2024-04-25 14:13:00,582,1.5802,1.5802,1.5802,1.5802,1.5802,2
2024-04-25 14:14:00,7124,1.5802,1.58,1.5796,1.5805,1.5796,25
2024-04-25 14:15:00,829,1.5854,1.5844,1.59,1.59,1.5822,7
2024-04-25 14:16:00,483,1.5819,1.58,1.585,1.585,1.58,7
2024-04-25 14:18:00,2383,1.5927,1.59,1.5999,1.5999,1.59,12
2024-04-25 14:20:00,2519,1.595,1.595,1.595,1.595,1.595,5
2024-04-25 14:21:00,200,1.5925,1.59,1.595,1.595,1.59,2
2024-04-25 14:23:00,160,1.5996,1.6,1.6,1.6,1.6,4
2024-04-25 14:25:00,2795,1.5901,1.59,1.59,1.59,1.59,21
2024-04-25 14:26:00,2304,1.59,1.59,1.59,1.59,1.59,11
2024-04-25 14:29:00,2608,1.5885,1.59,1.588,1.59,1.588,11
2024-04-25 14:30:00,3101,1.5878,1.59,1.59,1.59,1.584,20
2024-04-25 14:32:00,133,1.595,1.595,1.595,1.595,1.595,5
2024-04-25 14:33:00,1169,1.5901,1.59,1.59,1.59,1.59,9
2024-04-25 14:34:00,220,1.5896,1.59,1.59,1.59,1.59,8
2024-04-25 14:36:00,253,1.589,1.589,1.589,1.589,1.589,3
2024-04-25 14:37:00,324,1.5896,1.5898,1.5898,1.5898,1.5898,6
2024-04-25 14:38:00,2051,1.5903,1.59,1.5912,1.5912,1.59,21
2024-04-25 14:39:00,135,1.6,1.6,1.6,1.6,1.6,3
2024-04-25 14:41:00,5747,1.5902,1.5901,1.59,1.591,1.59,16
2024-04-25 14:42:00,2610,1.5804,1.58,1.58,1.58,1.58,3
2024-04-25 14:43:00,580,1.5899,1.59,1.59,1.59,1.59,4
2024-04-25 14:44:00,325,1.5853,1.585,1.585,1.585,1.585,5
2024-04-25 14:45:00,1863,1.5896,1.5896,1.5896,1.5896,1.5896,5
2024-04-25 14:47:00,1489,1.5831,1.58,1.5895,1.5895,1.58,5
2024-04-25 14:48:00,4109,1.5898,1.5899,1.585,1.5899,1.585,11
2024-04-25 14:49:00,2580,1.5901,1.59,1.59,1.59,1.59,39
2024-04-25 14:52:00,654,1.5857,1.585,1.585,1.585,1.585,23
2024-04-25 14:53:00,123,1.585,1.585,1.585,1.585,1.585,15
2024-04-25 14:54:00,1021,1.5855,1.5856,1.5856,1.5856,1.5856,18
2024-04-25 14:57:00,7015,1.5767,1.585,1.57,1.585,1.57,58
2024-04-25 14:58:00,991,1.5782,1.579,1.579,1.579,1.579,4
2024-04-25 14:59:00,2570,1.5774,1.5791,1.57,1.5791,1.57,22
2024-04-25 15:00:00,331,1.5706,1.57,1.57,1.57,1.57,9
2024-04-25 15:01:00,255,1.5701,1.57,1.57,1.57,1.57,6
2024-04-25 15:03:00,5300,1.5799,1.575,1.58,1.58,1.575,33
2024-04-25 15:05:00,404,1.5817,1.58,1.58,1.58,1.58,21
2024-04-25 15:06:00,440,1.5848,1.585,1.5846,1.585,1.5846,15
2024-04-25 15:08:00,303,1.5835,1.585,1.585,1.585,1.585,21
2024-04-25 15:09:00,180,1.581,1.5801,1.5801,1.5801,1.5801,19
2024-04-25 15:10:00,111,1.5805,1.58,1.58,1.58,1.58,12
2024-04-25 15:11:00,403,1.5844,1.5813,1.585,1.585,1.5813,16
2024-04-25 15:15:00,8569,1.5797,1.58,1.57,1.58,1.57,40
2024-04-25 15:17:00,407,1.575,1.575,1.575,1.575,1.575,4
2024-04-25 15:18:00,252,1.5713,1.57,1.57,1.57,1.57,10
2024-04-25 15:19:00,1227,1.5714,1.5711,1.5711,1.5711,1.5711,24
2024-04-25 15:24:00,267,1.5785,1.579,1.579,1.579,1.579,14
2024-04-25 15:25:00,634,1.5797,1.5799,1.5799,1.5799,1.5799,10
2024-04-25 15:26:00,637,1.57,1.57,1.57,1.57,1.57,3
2024-04-25 15:27:00,984,1.5763,1.575,1.57,1.58,1.57,10
2024-04-25 15:30:00,122,1.5709,1.57,1.57,1.57,1.57,5
2024-04-25 15:31:00,1518,1.5702,1.5701,1.5701,1.5701,1.5701,7
2024-04-25 15:32:00,518,1.5711,1.5711,1.5711,1.5711,1.5711,1
2024-04-25 15:35:00,349,1.5707,1.57,1.57,1.57,1.57,15
2024-04-25 15:39:00,1012,1.579,1.579,1.579,1.579,1.579,6
2024-04-25 15:40:00,5422,1.5797,1.5793,1.58,1.58,1.575,62
2024-04-25 15:41:00,1569,1.578,1.575,1.58,1.58,1.575,6
2024-04-25 15:42:00,629,1.5797,1.58,1.58,1.58,1.5794,6
2024-04-25 15:43:00,240,1.58,1.58,1.58,1.58,1.58,5
2024-04-25 15:44:00,639,1.5792,1.579,1.579,1.579,1.579,9
2024-04-25 15:45:00,2395,1.5788,1.5799,1.5713,1.5799,1.5713,8
2024-04-25 15:48:00,100,1.5783,1.5783,1.5783,1.5783,1.5783,1
2024-04-25 15:50:00,899,1.5701,1.57,1.57,1.57,1.57,5
2024-04-25 15:51:00,1513,1.5714,1.5713,1.5713,1.5713,1.5713,2
2024-04-25 15:54:00,775,1.575,1.575,1.575,1.575,1.575,8
2024-04-25 15:55:00,196,1.5793,1.58,1.58,1.58,1.58,6
2024-04-25 15:56:00,1553,1.5787,1.57,1.58,1.58,1.57,11
2024-04-25 15:57:00,1727,1.5788,1.575,1.58,1.58,1.575,11
2024-04-25 16:00:00,117,1.5807,1.58,1.58,1.58,1.58,3
2024-04-25 16:07:00,100,1.58,1.58,1.58,1.58,1.58,1
2024-04-25 16:10:00,3265,1.5849,1.585,1.585,1.585,1.585,4
2024-04-25 16:11:00,5107,1.5898,1.5899,1.585,1.5899,1.585,5
2024-04-25 16:12:00,260,1.5897,1.5897,1.5897,1.5897,1.5897,4
2024-04-25 16:13:00,2789,1.5899,1.59,1.59,1.59,1.5895,21
2024-04-25 16:14:00,600,1.5906,1.59,1.59,1.59,1.59,7
2024-04-25 16:16:00,7465,1.5963,1.5893,1.6,1.6,1.5893,31
2024-04-25 16:18:00,886,1.5988,1.5994,1.5994,1.5994,1.5994,10
2024-04-25 16:19:00,927,1.5899,1.5901,1.59,1.5901,1.59,10
2024-04-25 16:22:00,1200,1.5896,1.59,1.585,1.59,1.585,4
2024-04-25 16:30:00,9383,1.581,1.585,1.58,1.59,1.58,66
2024-04-25 16:32:00,1131,1.5802,1.58,1.58,1.58,1.58,14
2024-04-25 16:36:00,236,1.5842,1.58,1.58,1.58,1.58,8
2024-04-25 16:44:00,2093,1.59,1.59,1.59,1.59,1.59,3
2024-04-25 16:47:00,100,1.58,1.58,1.58,1.58,1.58,1
2024-04-25 16:48:00,254,1.5837,1.58,1.58,1.58,1.58,6
2024-04-25 16:50:00,3108,1.59,1.59,1.59,1.59,1.59,34
2024-04-25 16:53:00,1100,1.5918,1.5918,1.5918,1.5918,1.5918,1
2024-04-25 16:54:00,300,1.595,1.595,1.595,1.595,1.595,1
2024-04-25 16:56:00,12843,1.5996,1.5999,1.59,1.5999,1.59,7
2024-04-25 16:57:00,6030,1.5904,1.5901,1.591,1.591,1.59,8
2024-04-25 16:58:00,786,1.5898,1.59,1.59,1.59,1.59,11
2024-04-25 16:59:00,2353,1.5902,1.59,1.59,1.59,1.59,12
2024-04-25 17:01:00,250,1.6,1.6,1.6,1.6,1.6,2
2024-04-25 17:05:00,1949,1.6,1.6,1.6,1.6,1.6,14
2024-04-25 17:09:00,207,1.6002,1.6,1.6,1.6,1.6,3
2024-04-25 17:15:00,4494,1.6008,1.6,1.6004,1.602,1.6,18
2024-04-25 17:16:00,1563,1.599,1.6,1.59,1.6,1.59,22
2024-04-25 17:18:00,3244,1.5991,1.5999,1.595,1.5999,1.595,20
2024-04-25 17:19:00,304,1.5934,1.59,1.59,1.59,1.59,14
2024-04-25 17:20:00,254,1.5916,1.5914,1.5914,1.5914,1.5914,5
2024-04-25 17:21:00,119,1.5908,1.59,1.59,1.59,1.59,2
2024-04-25 17:22:00,167,1.5916,1.59,1.59,1.59,1.59,7
2024-04-25 17:26:00,165,1.5998,1.5998,1.5998,1.5998,1.5998,3
2024-04-25 17:32:00,630,1.5913,1.5906,1.595,1.595,1.5906,3
2024-04-25 17:33:00,286,1.5992,1.5994,1.5994,1.5994,1.5994,3
2024-04-25 17:36:00,1000,1.5995,1.5995,1.5995,1.5995,1.5995,1
2024-04-25 17:37:00,2701,1.6023,1.6,1.61,1.61,1.6,27
2024-04-25 17:38:00,312,1.605,1.605,1.605,1.605,1.605,4
2024-04-25 17:40:00,505,1.6001,1.6001,1.6001,1.6001,1.6001,3
2024-04-25 17:41:00,208,1.605,1.6,1.6099,1.6099,1.6,10
2024-04-25 17:45:00,1513,1.6061,1.6012,1.61,1.61,1.6012,8
2024-04-25 17:46:00,27659,1.61,1.61,1.61,1.61,1.61,57
2024-04-25 17:47:00,100,1.6,1.6,1.6,1.6,1.6,1
2024-04-25 17:49:00,2191,1.6088,1.6092,1.6,1.6092,1.6,5
2024-04-25 17:50:00,1204,1.605,1.605,1.605,1.605,1.605,4
2024-04-25 17:51:00,100,1.6,1.6,1.6,1.6,1.6,1
2024-04-25 17:53:00,100,1.61,1.61,1.61,1.61,1.61,1
2024-04-25 17:54:00,201,1.6,1.6,1.6,1.6,1.6,2
2024-04-25 17:55:00,426,1.6005,1.6,1.6,1.6,1.6,28
2024-04-25 18:02:00,207,1.6003,1.6001,1.6001,1.6001,1.6001,2
2024-04-25 18:10:00,457,1.6051,1.605,1.605,1.605,1.605,3
2024-04-25 18:12:00,801,1.6056,1.605,1.605,1.605,1.605,7
2024-04-25 18:13:00,128,1.6007,1.6001,1.6001,1.6001,1.6001,8
2024-04-25 18:16:00,130,1.6051,1.605,1.605,1.605,1.605,5
2024-04-25 18:18:00,4934,1.6099,1.61,1.61,1.61,1.61,37
2024-04-25 18:21:00,7321,1.6198,1.62,1.62,1.62,1.615,13
2024-04-25 18:22:00,1868,1.6179,1.617,1.62,1.62,1.616,4
2024-04-25 18:23:00,200,1.6174,1.6148,1.62,1.62,1.6148,2
2024-04-25 18:27:00,608,1.6182,1.62,1.61,1.62,1.61,4
2024-04-25 18:28:00,11494,1.6102,1.6112,1.6,1.6112,1.6,77
2024-04-25 18:31:00,2274,1.61,1.61,1.61,1.61,1.61,19
2024-04-25 18:33:00,3164,1.618,1.615,1.6199,1.62,1.615,9
2024-04-25 18:36:00,1090,1.6143,1.6144,1.6144,1.6144,1.6144,3
2024-04-25 18:40:00,417,1.61,1.61,1.61,1.61,1.61,6
2024-04-25 18:53:00,1312,1.6121,1.615,1.6112,1.615,1.6112,7
2024-04-25 18:54:00,145,1.615,1.615,1.615,1.615,1.615,12
2024-04-25 18:55:00,467,1.6147,1.615,1.615,1.615,1.615,5
2024-04-25 18:56:00,5835,1.6176,1.615,1.615,1.62,1.61,14
2024-04-25 18:59:00,32205,1.6109,1.612,1.61,1.615,1.61,71
2024-04-25 19:04:00,490,1.615,1.615,1.615,1.615,1.615,8
2024-04-25 19:05:00,1442,1.6161,1.6102,1.6199,1.6199,1.6102,11
2024-04-25 19:07:00,6280,1.6174,1.615,1.6199,1.62,1.615,7
2024-04-25 19:08:00,681,1.6127,1.61,1.61,1.615,1.61,9
2024-04-25 19:12:00,2636,1.619,1.61,1.62,1.62,1.61,9
2024-04-25 19:13:00,373,1.6156,1.615,1.615,1.615,1.615,12
2024-04-25 19:15:00,3520,1.6101,1.611,1.61,1.611,1.61,9
2024-04-25 19:17:00,197,1.6138,1.615,1.615,1.615,1.615,2
2024-04-25 19:22:00,383,1.6109,1.61,1.61,1.61,1.61,4
2024-04-25 19:26:00,862,1.6101,1.6101,1.61,1.6101,1.61,4
2024-04-25 19:29:00,331,1.6137,1.615,1.61,1.615,1.61,5
2024-04-25 19:31:00,171,1.6173,1.62,1.62,1.62,1.62,4
2024-04-25 19:32:00,5547,1.6101,1.61,1.61,1.6101,1.61,11
2024-04-25 19:33:00,885,1.6154,1.6115,1.615,1.62,1.6115,7
2024-04-25 19:34:00,257,1.6104,1.61,1.61,1.61,1.61,3
2024-04-25 19:36:00,514,1.611,1.6109,1.6109,1.6109,1.6109,14
2024-04-25 19:39:00,1171,1.6106,1.61,1.6109,1.6109,1.61,19
2024-04-25 19:40:00,162,1.6167,1.6182,1.6182,1.6182,1.6182,16
2024-04-25 19:41:00,13033,1.6094,1.6103,1.6,1.6103,1.6,68
2024-04-25 19:42:00,353,1.6011,1.6,1.6,1.6,1.6,8
2024-04-25 19:44:00,247,1.6,1.6,1.6,1.6,1.6,3
2024-04-25 19:45:00,211,1.6052,1.605,1.605,1.605,1.605,4
2024-04-25 19:48:00,647,1.607,1.61,1.605,1.61,1.605,6
2024-04-25 19:49:00,204,1.6032,1.605,1.605,1.605,1.605,5
2024-04-25 19:51:00,1248,1.6058,1.605,1.61,1.61,1.605,28
2024-04-25 19:53:00,250,1.6,1.6,1.6,1.6,1.6,6
2024-04-25 19:54:00,277,1.6034,1.605,1.605,1.605,1.605,43
2024-04-25 19:55:00,189,1.6003,1.6,1.6,1.6,1.6,6
2024-04-25 19:56:00,23722,1.6098,1.6,1.6103,1.62,1.6,103
2024-04-25 19:57:00,1216,1.6147,1.615,1.615,1.615,1.615,27
2024-04-25 19:58:00,4302,1.6164,1.615,1.615,1.62,1.615,18
2024-04-25 19:59:00,8020,1.6127,1.615,1.61,1.62,1.61,56
2024-04-25 20:09:00,1800,1.6,1.6,1.6,1.6,1.6,1
2024-04-25 20:35:00,1000,1.6005,1.6005,1.6005,1.6005,1.6005,1
2024-04-25 20:45:00,250,1.62,1.62,1.62,1.62,1.62,1
2024-04-25 20:47:00,5782,1.6,1.6,1.6,1.6,1.6,1
2024-04-25 20:50:00,200,1.61,1.61,1.61,1.61,1.61,1
2024-04-25 20:53:00,100,1.62,1.62,1.62,1.62,1.62,1
2024-04-25 21:02:00,480,1.62,1.62,1.62,1.62,1.62,1
2024-04-25 21:04:00,100,1.61,1.61,1.61,1.61,1.61,1
2024-04-25 21:25:00,200,1.62,1.62,1.62,1.62,1.62,1
2024-04-25 23:37:00,100,1.62,1.62,1.62,1.62,1.62,1
2024-04-25 23:47:00,288,1.62,1.62,1.62,1.62,1.62,2
2024-04-25 23:48:00,300,1.63,1.63,1.63,1.63,1.63,1
2024-04-25 23:49:00,400,1.64,1.64,1.64,1.64,1.64,1
2024-04-25 23:58:00,1000,1.6499,1.6499,1.6499,1.6499,1.6499,1
