t,v,vw,o,c,h,l,n
2024-04-17 12:00:00,844,1.742,1.74,1.74,1.74,1.74,5
2024-04-17 12:27:00,500,1.74,1.74,1.74,1.74,1.74,2
2024-04-17 12:43:00,350,1.76,1.76,1.76,1.76,1.76,1
2024-04-17 12:50:00,306,1.7216,1.74,1.7,1.74,1.7,9
2024-04-17 12:59:00,100,1.7599,1.7599,1.7599,1.7599,1.7599,1
2024-04-17 13:01:00,400,1.76,1.76,1.76,1.76,1.76,2
2024-04-17 13:15:00,200,1.76,1.76,1.76,1.76,1.76,1
2024-04-17 13:30:00,13587,1.7479,1.75,1.7341,1.75,1.7341,29
2024-04-17 13:32:00,4439,1.7454,1.7399,1.7434,1.75,1.7399,17
2024-04-17 13:34:00,3655,1.7422,1.745,1.74,1.745,1.74,4
2024-04-17 13:36:00,6693,1.7486,1.745,1.749,1.75,1.745,19
2024-04-17 13:38:00,10611,1.7493,1.75,1.742,1.75,1.742,32
2024-04-17 13:39:00,6124,1.733,1.7406,1.72,1.7406,1.72,24
2024-04-17 13:41:00,1190,1.7251,1.7209,1.7284,1.7284,1.7201,8
2024-04-17 13:42:00,4560,1.7301,1.73,1.73,1.73,1.73,20
2024-04-17 13:45:00,1096,1.7271,1.73,1.725,1.73,1.725,9
2024-04-17 13:46:00,2437,1.7245,1.725,1.72,1.725,1.72,6
2024-04-17 13:47:00,600,1.725,1.725,1.725,1.725,1.725,2
2024-04-17 13:48:00,541,1.7269,1.73,1.725,1.73,1.725,10
2024-04-17 13:49:00,1555,1.7207,1.7201,1.7209,1.7209,1.7201,9
2024-04-17 13:53:00,707,1.7241,1.7206,1.725,1.725,1.7206,5
2024-04-17 13:54:00,1215,1.7254,1.725,1.725,1.73,1.725,5
2024-04-17 13:55:00,462,1.7219,1.72,1.72,1.72,1.72,17
2024-04-17 13:57:00,67683,1.718,1.725,1.715,1.725,1.7,98
2024-04-17 13:58:00,2527,1.7104,1.7104,1.7104,1.7104,1.7104,5
2024-04-17 13:59:00,4062,1.7155,1.72,1.71,1.72,1.71,4
2024-04-17 14:00:00,20452,1.7054,1.71,1.705,1.71,1.7,18
2024-04-17 14:01:00,3233,1.7003,1.7003,1.7003,1.7003,1.7003,4
2024-04-17 14:02:00,1468,1.7099,1.71,1.7099,1.71,1.7099,4
2024-04-17 14:03:00,13060,1.6999,1.7,1.7,1.7,1.695,70
2024-04-17 14:04:00,3379,1.7004,1.701,1.7009,1.701,1.7,9
2024-04-17 14:06:00,205,1.7002,1.7,1.7,1.7,1.7,5
2024-04-17 14:09:00,568,1.705,1.705,1.705,1.705,1.705,5
2024-04-17 14:11:00,4518,1.7053,1.705,1.709,1.709,1.705,27
2024-04-17 14:13:00,124,1.7042,1.705,1.705,1.705,1.705,3
2024-04-17 14:14:00,26340,1.7171,1.7001,1.71,1.72,1.7001,24
2024-04-17 14:15:00,558,1.7146,1.715,1.715,1.715,1.715,8
2024-04-17 14:20:00,2398,1.7094,1.71,1.705,1.71,1.705,24
2024-04-17 14:23:00,14209,1.6974,1.705,1.69,1.705,1.69,92
2024-04-17 14:24:00,338,1.6994,1.6994,1.6994,1.6994,1.6994,5
2024-04-17 14:25:00,591,1.701,1.7,1.7,1.7,1.7,8
2024-04-17 14:27:00,29300,1.6975,1.7,1.695,1.702,1.69,47
2024-04-17 14:28:00,16617,1.6913,1.69,1.6907,1.692,1.69,30
2024-04-17 14:29:00,637,1.6996,1.6999,1.6999,1.6999,1.6999,3
2024-04-17 14:30:00,1528,1.6956,1.696,1.696,1.696,1.696,10
2024-04-17 14:34:00,746,1.6931,1.6905,1.695,1.695,1.6905,12
2024-04-17 14:35:00,2370,1.6987,1.69,1.6999,1.6999,1.69,10
2024-04-17 14:36:00,770,1.6951,1.695,1.695,1.695,1.695,8
2024-04-17 14:37:00,503,1.6945,1.695,1.695,1.695,1.695,14
2024-04-17 14:39:00,5373,1.6997,1.7,1.695,1.7,1.695,11
2024-04-17 14:40:00,104,1.695,1.695,1.695,1.695,1.695,2
2024-04-17 14:41:00,100,1.695,1.695,1.695,1.695,1.695,1
