t,v,vw,o,c,h,l,n
2023-08-21 08:08:00,265,1.16,1.16,1.16,1.16,1.16,3
2023-08-21 12:00:00,4517,1.2315,1.26,1.23,1.26,1.22,19
2023-08-21 12:01:00,230,1.2201,1.2201,1.2201,1.2201,1.2201,2
2023-08-21 12:10:00,505,1.2599,1.2599,1.2599,1.2599,1.2599,1
2023-08-21 12:13:00,300,1.23,1.23,1.23,1.23,1.23,1
2023-08-21 12:27:00,343,1.25,1.25,1.25,1.25,1.25,6
2023-08-21 12:30:00,1537,1.2501,1.25,1.25,1.25,1.25,5
2023-08-21 12:31:00,310,1.2519,1.25,1.25,1.25,1.25,4
2023-08-21 12:32:00,245,1.2599,1.2599,1.2599,1.2599,1.2599,2
2023-08-21 12:36:00,500,1.2501,1.2501,1.2501,1.2501,1.2501,2
2023-08-21 12:45:00,576,1.26,1.26,1.26,1.26,1.26,2
2023-08-21 12:46:00,2700,1.26,1.26,1.26,1.26,1.26,1
2023-08-21 12:51:00,255,1.2301,1.2301,1.2301,1.2301,1.2301,1
2023-08-21 12:58:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-08-21 13:08:00,1447,1.26,1.26,1.26,1.26,1.26,2
2023-08-21 13:09:00,1010,1.24,1.24,1.24,1.24,1.24,3
2023-08-21 13:18:00,361,1.2315,1.2311,1.2311,1.2311,1.2311,5
2023-08-21 13:21:00,8311,1.23,1.23,1.23,1.23,1.23,2
2023-08-21 13:30:00,122462,1.2114,1.23,1.21,1.23,1.2,123
2023-08-21 13:31:00,3255,1.2007,1.21,1.2,1.21,1.195,30
2023-08-21 13:32:00,11385,1.1902,1.19,1.195,1.2,1.18,71
2023-08-21 13:33:00,8735,1.1916,1.1906,1.2,1.2,1.185,29
2023-08-21 13:34:00,4072,1.1953,1.1999,1.18,1.2,1.18,28
2023-08-21 13:35:00,9700,1.1959,1.2,1.19,1.2,1.19,64
2023-08-21 13:36:00,1360,1.2034,1.2,1.205,1.2084,1.2,17
2023-08-21 13:37:00,16281,1.213,1.21,1.21,1.22,1.21,34
2023-08-21 13:38:00,4907,1.2164,1.2169,1.2091,1.22,1.205,10
2023-08-21 13:39:00,18023,1.2034,1.2,1.19,1.21,1.19,30
2023-08-21 13:40:00,8167,1.1948,1.1996,1.19,1.2,1.185,51
2023-08-21 13:41:00,5170,1.1824,1.1801,1.185,1.185,1.1801,30
2023-08-21 13:42:00,933,1.1848,1.185,1.1875,1.1875,1.1816,8
2023-08-21 13:43:00,3593,1.1889,1.189,1.189,1.189,1.189,5
2023-08-21 13:44:00,490,1.1822,1.18,1.185,1.185,1.18,6
2023-08-21 13:45:00,10768,1.1978,1.195,1.19,1.2,1.19,48
2023-08-21 13:46:00,554,1.1949,1.195,1.195,1.195,1.195,9
2023-08-21 13:47:00,4100,1.1903,1.19,1.19,1.195,1.19,12
2023-08-21 13:48:00,4662,1.1885,1.19,1.1819,1.19,1.1819,19
2023-08-21 13:50:00,3177,1.1841,1.1821,1.185,1.185,1.1821,28
2023-08-21 13:51:00,3423,1.1835,1.18,1.1822,1.185,1.18,33
2023-08-21 13:52:00,587,1.1848,1.185,1.185,1.185,1.185,5
2023-08-21 13:53:00,2082,1.1849,1.185,1.185,1.185,1.1801,23
2023-08-21 13:54:00,634,1.185,1.185,1.185,1.185,1.185,9
2023-08-21 13:55:00,419,1.1865,1.19,1.185,1.19,1.185,16
2023-08-21 13:56:00,2085,1.1902,1.19,1.19,1.19,1.19,23
2023-08-21 13:57:00,1341,1.1972,1.195,1.2,1.2,1.195,13
2023-08-21 13:58:00,16857,1.1999,1.199,1.195,1.205,1.195,53
2023-08-21 13:59:00,2262,1.199,1.1995,1.195,1.1995,1.195,3
2023-08-21 14:00:00,416,1.1991,1.1992,1.1992,1.1992,1.1992,4
2023-08-21 14:01:00,4059,1.1913,1.195,1.19,1.195,1.185,27
2023-08-21 14:02:00,11243,1.1891,1.1894,1.185,1.19,1.185,34
2023-08-21 14:03:00,7623,1.1897,1.185,1.1908,1.1908,1.185,54
2023-08-21 14:04:00,10584,1.1905,1.19,1.195,1.1972,1.185,45
2023-08-21 14:05:00,1072,1.1907,1.19,1.19,1.1924,1.19,18
