t,v,vw,o,c,h,l,n
2023-12-19 09:19:00,500,1.14,1.14,1.14,1.14,1.14,1
2023-12-19 09:24:00,194,1.1348,1.13,1.13,1.13,1.13,2
2023-12-19 13:00:00,1190,1.1393,1.14,1.14,1.14,1.14,6
2023-12-19 13:03:00,4422,1.14,1.14,1.14,1.14,1.14,2
2023-12-19 13:12:00,1001,1.14,1.14,1.14,1.14,1.14,3
2023-12-19 13:13:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-12-19 13:38:00,100,1.135,1.135,1.135,1.135,1.135,1
2023-12-19 13:41:00,500,1.14,1.14,1.14,1.14,1.14,3
2023-12-19 13:46:00,900,1.1427,1.14,1.16,1.16,1.14,3
2023-12-19 14:19:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-12-19 14:30:00,10324,1.15,1.15,1.15,1.15,1.15,8
2023-12-19 14:31:00,296,1.1536,1.155,1.155,1.155,1.155,4
2023-12-19 14:34:00,351,1.1501,1.1501,1.1501,1.1501,1.1501,2
2023-12-19 14:35:00,12201,1.1505,1.155,1.15,1.155,1.15,33
2023-12-19 14:36:00,11332,1.1548,1.155,1.16,1.16,1.15,31
2023-12-19 14:37:00,150,1.16,1.16,1.16,1.16,1.16,1
2023-12-19 14:38:00,200,1.1699,1.1699,1.1699,1.1699,1.1699,1
2023-12-19 14:39:00,751,1.1513,1.15,1.16,1.16,1.15,4
2023-12-19 14:40:00,226,1.1602,1.1604,1.16,1.1604,1.16,3
2023-12-19 14:44:00,29699,1.1743,1.17,1.1803,1.19,1.17,43
2023-12-19 14:45:00,2826,1.1796,1.18,1.1799,1.18,1.17,7
2023-12-19 14:46:00,2860,1.1791,1.18,1.18,1.18,1.17,4
2023-12-19 14:47:00,723,1.1704,1.1704,1.1704,1.1704,1.1704,2
2023-12-19 14:50:00,200,1.17,1.17,1.17,1.17,1.17,1
2023-12-19 14:51:00,5005,1.18,1.18,1.18,1.18,1.18,2
2023-12-19 14:52:00,949,1.17,1.17,1.17,1.17,1.17,2
2023-12-19 14:54:00,3187,1.1781,1.178,1.179,1.1799,1.178,4
2023-12-19 14:55:00,15370,1.1705,1.175,1.17,1.175,1.17,45
2023-12-19 14:56:00,24411,1.1742,1.17,1.18,1.18,1.165,48
2023-12-19 14:57:00,1300,1.1735,1.1723,1.18,1.18,1.1723,2
2023-12-19 14:58:00,1630,1.1771,1.175,1.1798,1.1798,1.1736,4
2023-12-19 14:59:00,10895,1.1713,1.172,1.165,1.175,1.165,36
2023-12-19 15:00:00,10300,1.1688,1.1607,1.1691,1.1691,1.1607,2
2023-12-19 15:01:00,14819,1.1601,1.16,1.16,1.165,1.155,53
2023-12-19 15:02:00,3499,1.1515,1.16,1.15,1.16,1.15,5
2023-12-19 15:03:00,11568,1.1528,1.155,1.155,1.155,1.152,7
2023-12-19 15:04:00,10101,1.1518,1.155,1.15,1.155,1.15,11
2023-12-19 15:05:00,24355,1.1553,1.1512,1.15,1.16,1.14,40
2023-12-19 15:06:00,1000,1.1447,1.1401,1.1492,1.1492,1.1401,2
2023-12-19 15:07:00,228,1.1505,1.15,1.15,1.15,1.15,5
2023-12-19 15:08:00,6046,1.1476,1.15,1.1401,1.15,1.1401,13
