t,v,vw,o,c,h,l,n
2023-12-27 11:27:00,254,1.1213,1.12,1.12,1.12,1.12,3
2023-12-27 11:33:00,484,1.1208,1.12,1.12,1.12,1.12,6
2023-12-27 12:00:00,1118,1.1227,1.13,1.12,1.13,1.12,9
2023-12-27 13:00:00,6747,1.1332,1.12,1.14,1.14,1.11,9
2023-12-27 13:44:00,436,1.13,1.13,1.13,1.13,1.13,1
2023-12-27 14:06:00,500,1.14,1.14,1.14,1.14,1.14,1
2023-12-27 14:07:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-12-27 14:24:00,2107,1.14,1.14,1.14,1.14,1.14,3
2023-12-27 14:30:00,42796,1.1466,1.14,1.1427,1.15,1.14,47
2023-12-27 14:31:00,3700,1.1496,1.148,1.148,1.1499,1.148,3
2023-12-27 14:32:00,1342,1.1448,1.14,1.15,1.1504,1.14,10
2023-12-27 14:35:00,854,1.1403,1.14,1.14,1.14,1.14,5
2023-12-27 14:36:00,2244,1.1408,1.14,1.145,1.15,1.14,5
2023-12-27 14:37:00,6868,1.1331,1.14,1.13,1.14,1.13,28
2023-12-27 14:38:00,6789,1.1305,1.135,1.13,1.135,1.13,38
2023-12-27 14:39:00,2202,1.1373,1.139,1.139,1.139,1.139,4
2023-12-27 14:40:00,824,1.1304,1.1304,1.13,1.1304,1.13,3
2023-12-27 14:42:00,308,1.131,1.1302,1.1318,1.1318,1.1302,3
2023-12-27 14:43:00,1032,1.1355,1.135,1.14,1.14,1.135,5
2023-12-27 14:45:00,7496,1.14,1.14,1.15,1.15,1.135,39
2023-12-27 14:47:00,3000,1.1499,1.1499,1.1499,1.1499,1.1499,1
2023-12-27 14:48:00,106,1.1401,1.14,1.14,1.14,1.14,2
2023-12-27 14:49:00,948,1.1405,1.145,1.14,1.145,1.14,9
2023-12-27 14:50:00,568,1.1417,1.1413,1.1413,1.1413,1.1413,4
2023-12-27 14:51:00,5768,1.1425,1.15,1.14,1.15,1.14,5
2023-12-27 14:52:00,1000,1.1409,1.1406,1.1411,1.1411,1.1406,2
2023-12-27 14:53:00,600,1.14,1.14,1.14,1.14,1.14,4
2023-12-27 14:54:00,3533,1.1449,1.145,1.145,1.145,1.145,2
2023-12-27 14:56:00,4401,1.1394,1.14,1.135,1.14,1.135,29
2023-12-27 14:59:00,11115,1.1302,1.1301,1.1301,1.1301,1.1301,4
2023-12-27 15:00:00,717,1.1357,1.135,1.14,1.14,1.135,2
2023-12-27 15:06:00,16871,1.1311,1.135,1.13,1.14,1.13,97
2023-12-27 15:07:00,3311,1.1287,1.125,1.13,1.13,1.125,8
2023-12-27 15:08:00,5272,1.1334,1.13,1.135,1.135,1.13,5
2023-12-27 15:09:00,544,1.1349,1.135,1.135,1.135,1.135,3
2023-12-27 15:10:00,100,1.1376,1.1376,1.1376,1.1376,1.1376,1
2023-12-27 15:11:00,1581,1.135,1.135,1.135,1.135,1.135,4
2023-12-27 15:12:00,200,1.13,1.13,1.13,1.13,1.13,1
2023-12-27 15:13:00,238,1.14,1.14,1.14,1.14,1.14,1
2023-12-27 15:15:00,500,1.14,1.14,1.14,1.14,1.14,1
2023-12-27 15:16:00,4930,1.1301,1.131,1.13,1.131,1.13,50
2023-12-27 15:17:00,4914,1.1305,1.13,1.135,1.135,1.13,13
2023-12-27 15:18:00,132,1.1306,1.1306,1.1306,1.1306,1.1306,1
2023-12-27 15:19:00,400,1.13,1.13,1.13,1.13,1.13,3
2023-12-27 15:20:00,2000,1.1248,1.1295,1.1299,1.1299,1.12,3
2023-12-27 15:21:00,113,1.13,1.13,1.13,1.13,1.13,4
2023-12-27 15:22:00,265,1.1297,1.1296,1.1296,1.1296,1.1296,7
2023-12-27 15:23:00,117,1.1254,1.125,1.125,1.125,1.125,3
2023-12-27 15:24:00,1125,1.1349,1.13,1.136,1.136,1.13,5
2023-12-27 15:27:00,2709,1.1304,1.1303,1.1321,1.1321,1.13,19
2023-12-27 15:28:00,140,1.1228,1.12,1.12,1.12,1.12,2
2023-12-27 15:30:00,1175,1.1377,1.14,1.1379,1.14,1.1379,8
2023-12-27 15:31:00,101,1.14,1.14,1.14,1.14,1.14,2
2023-12-27 15:33:00,125,1.1396,1.14,1.14,1.14,1.14,2
2023-12-27 15:34:00,253,1.14,1.14,1.14,1.14,1.14,1
2023-12-27 15:40:00,715,1.1312,1.13,1.1388,1.1388,1.13,6
2023-12-27 15:41:00,1293,1.1293,1.13,1.1296,1.13,1.125,14
2023-12-27 15:42:00,1643,1.1298,1.1299,1.13,1.13,1.1298,5
2023-12-27 15:43:00,601,1.13,1.13,1.13,1.13,1.13,3
2023-12-27 15:45:00,220,1.13,1.13,1.13,1.13,1.13,4
2023-12-27 15:47:00,4579,1.1239,1.1217,1.135,1.135,1.1217,9
2023-12-27 15:50:00,100,1.127,1.127,1.127,1.127,1.127,1
2023-12-27 15:56:00,1500,1.131,1.13,1.135,1.135,1.13,9
2023-12-27 15:57:00,1902,1.1389,1.1391,1.135,1.1391,1.135,3
2023-12-27 15:59:00,6118,1.1353,1.135,1.14,1.14,1.13,9
2023-12-27 16:00:00,1000,1.135,1.135,1.135,1.135,1.135,1
2023-12-27 16:01:00,2007,1.1399,1.14,1.14,1.14,1.1388,10
2023-12-27 16:06:00,401,1.135,1.135,1.135,1.135,1.135,2
2023-12-27 16:11:00,110,1.135,1.135,1.135,1.135,1.135,1
2023-12-27 16:13:00,12023,1.132,1.135,1.14,1.14,1.13,24
2023-12-27 16:15:00,150,1.1399,1.1399,1.1399,1.1399,1.1399,1
2023-12-27 16:16:00,250,1.1398,1.1397,1.14,1.14,1.1397,2
2023-12-27 16:18:00,700,1.1389,1.1384,1.14,1.14,1.1384,3
2023-12-27 16:19:00,1000,1.1323,1.135,1.13,1.135,1.13,4
2023-12-27 16:20:00,204,1.14,1.14,1.14,1.14,1.14,3
