t,v,vw,o,c,h,l,n
2023-09-06 12:00:00,1661,1.2691,1.27,1.26,1.27,1.26,7
2023-09-06 12:01:00,760,1.2415,1.2415,1.2415,1.2415,1.2415,1
2023-09-06 12:16:00,200,1.2699,1.2699,1.2699,1.2699,1.2699,1
2023-09-06 12:43:00,6069,1.2301,1.2301,1.2301,1.2301,1.2301,1
2023-09-06 12:44:00,40351,1.2931,1.27,1.3,1.31,1.26,28
2023-09-06 12:45:00,6251,1.305,1.3,1.3,1.33,1.3,16
2023-09-06 12:46:00,11092,1.2727,1.27,1.27,1.3,1.27,9
2023-09-06 12:47:00,2800,1.2448,1.25,1.23,1.29,1.23,12
2023-09-06 12:57:00,1000,1.241,1.25,1.24,1.25,1.24,3
2023-09-06 13:04:00,1060,1.2334,1.24,1.23,1.24,1.23,3
2023-09-06 13:05:00,787,1.267,1.27,1.27,1.27,1.27,3
2023-09-06 13:07:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-09-06 13:10:00,1101,1.2303,1.2304,1.23,1.2304,1.23,3
2023-09-06 13:12:00,300,1.24,1.24,1.24,1.24,1.24,1
2023-09-06 13:13:00,570,1.2826,1.29,1.29,1.29,1.29,2
2023-09-06 13:24:00,1400,1.2352,1.24,1.23,1.24,1.23,7
2023-09-06 13:28:00,456,1.2322,1.23,1.23,1.24,1.23,4
2023-09-06 13:30:00,67951,1.2126,1.22,1.215,1.2395,1.19,204
2023-09-06 13:31:00,4727,1.2072,1.21,1.2,1.22,1.2,35
2023-09-06 13:32:00,2922,1.196,1.2,1.19,1.21,1.19,34
2023-09-06 13:33:00,6950,1.2053,1.19,1.21,1.2112,1.19,46
2023-09-06 13:34:00,4096,1.2095,1.21,1.2,1.215,1.2,54
2023-09-06 13:35:00,3110,1.2008,1.2,1.2,1.2017,1.2,26
2023-09-06 13:36:00,4587,1.1942,1.2,1.1907,1.2,1.19,37
2023-09-06 13:37:00,2450,1.1912,1.19,1.19,1.195,1.19,28
2023-09-06 13:38:00,22753,1.1903,1.2,1.19,1.2,1.19,30
2023-09-06 13:39:00,2192,1.1906,1.19,1.19,1.195,1.19,32
2023-09-06 13:40:00,3018,1.1921,1.19,1.19,1.195,1.19,32
2023-09-06 13:41:00,2968,1.1933,1.19,1.19,1.1987,1.19,22
2023-09-06 13:42:00,37771,1.1895,1.19,1.18,1.1956,1.18,60
2023-09-06 13:43:00,4623,1.1819,1.18,1.175,1.19,1.175,48
2023-09-06 13:44:00,5260,1.1815,1.175,1.185,1.1899,1.175,45
2023-09-06 13:45:00,4204,1.1866,1.185,1.1899,1.19,1.18,24
2023-09-06 13:46:00,3038,1.183,1.185,1.18,1.185,1.18,24
2023-09-06 13:47:00,1996,1.1812,1.18,1.1851,1.1851,1.18,44
2023-09-06 13:48:00,11075,1.1815,1.18,1.18,1.185,1.18,55
2023-09-06 13:49:00,22712,1.1794,1.1801,1.175,1.1801,1.17,41
2023-09-06 13:50:00,2584,1.1744,1.17,1.1784,1.18,1.17,25
2023-09-06 13:51:00,6115,1.1853,1.175,1.19,1.195,1.175,53
2023-09-06 13:52:00,1724,1.1927,1.19,1.19,1.195,1.19,24
2023-09-06 13:53:00,9009,1.1986,1.19,1.2,1.205,1.19,50
2023-09-06 13:54:00,1997,1.2006,1.2,1.2,1.205,1.2,22
2023-09-06 13:55:00,9800,1.1983,1.2,1.195,1.2,1.195,53
2023-09-06 13:56:00,1647,1.1952,1.195,1.195,1.2,1.195,22
2023-09-06 13:57:00,20213,1.2,1.195,1.2,1.205,1.195,28
2023-09-06 13:58:00,2202,1.2001,1.2001,1.2,1.2001,1.2,25
2023-09-06 13:59:00,3321,1.1969,1.2,1.19,1.2,1.19,31
2023-09-06 14:00:00,2120,1.1836,1.19,1.18,1.19,1.18,21
2023-09-06 14:01:00,2410,1.1818,1.18,1.18,1.1889,1.18,27
2023-09-06 14:02:00,1830,1.1824,1.18,1.18,1.1896,1.18,19
2023-09-06 14:03:00,33351,1.1801,1.18,1.175,1.19,1.175,61
2023-09-06 14:04:00,2056,1.1755,1.175,1.175,1.18,1.175,24
2023-09-06 14:05:00,23505,1.1802,1.17,1.185,1.185,1.17,30
2023-09-06 14:06:00,6081,1.1802,1.185,1.18,1.185,1.18,41
2023-09-06 14:07:00,1545,1.1802,1.18,1.18,1.18,1.18,18
2023-09-06 14:08:00,3650,1.1849,1.18,1.18,1.1888,1.18,18
2023-09-06 14:09:00,2240,1.1803,1.18,1.18,1.1806,1.18,31
2023-09-06 14:10:00,2170,1.1802,1.18,1.18,1.1806,1.18,21
2023-09-06 14:11:00,2145,1.1802,1.18,1.18,1.18,1.18,26
2023-09-06 14:12:00,2750,1.183,1.185,1.18,1.185,1.18,28
2023-09-06 14:13:00,2501,1.1801,1.18,1.18,1.18,1.18,27
2023-09-06 14:14:00,2440,1.18,1.18,1.18,1.18,1.18,19
2023-09-06 14:15:00,3175,1.1821,1.18,1.18,1.185,1.18,27
2023-09-06 14:16:00,1961,1.186,1.18,1.185,1.19,1.18,21
2023-09-06 14:17:00,2435,1.1829,1.18,1.18,1.19,1.18,18
2023-09-06 14:18:00,7231,1.184,1.18,1.18,1.185,1.18,21
2023-09-06 14:19:00,2920,1.1829,1.18,1.18,1.185,1.18,16
2023-09-06 14:20:00,4462,1.1818,1.18,1.18,1.185,1.18,16
2023-09-06 14:21:00,6339,1.1814,1.18,1.18,1.188,1.18,28
2023-09-06 14:22:00,1250,1.1816,1.18,1.18,1.1895,1.18,13
2023-09-06 14:23:00,1102,1.18,1.18,1.18,1.18,1.18,13
2023-09-06 14:24:00,1314,1.1812,1.18,1.18,1.185,1.18,15
2023-09-06 14:25:00,1512,1.1819,1.18,1.18,1.185,1.18,23
2023-09-06 14:26:00,45141,1.1986,1.18,1.195,1.21,1.18,119
2023-09-06 14:27:00,1241,1.1909,1.19,1.195,1.195,1.19,12
2023-09-06 14:28:00,1111,1.1901,1.19,1.19,1.19,1.19,16
2023-09-06 14:29:00,7290,1.1898,1.19,1.18,1.195,1.18,32
2023-09-06 14:30:00,1929,1.1802,1.18,1.18,1.18,1.18,28
2023-09-06 14:31:00,4300,1.1802,1.18,1.185,1.185,1.18,17
2023-09-06 14:32:00,3042,1.1842,1.185,1.18,1.1894,1.18,18
2023-09-06 14:33:00,1307,1.1808,1.18,1.18,1.18,1.18,19
2023-09-06 14:34:00,4831,1.18,1.18,1.18,1.18,1.18,20
2023-09-06 14:35:00,1131,1.1801,1.18,1.18,1.18,1.18,16
2023-09-06 14:36:00,1593,1.1812,1.18,1.18,1.185,1.18,19
2023-09-06 14:37:00,1728,1.1807,1.18,1.18,1.185,1.18,19
2023-09-06 14:38:00,11989,1.19,1.18,1.195,1.2,1.18,48
2023-09-06 14:39:00,1710,1.1964,1.195,1.195,1.2,1.195,18
2023-09-06 14:40:00,5470,1.1997,1.195,1.205,1.205,1.195,25
2023-09-06 14:41:00,59961,1.2096,1.205,1.205,1.21,1.205,38
2023-09-06 14:42:00,900,1.205,1.205,1.205,1.205,1.205,12
2023-09-06 14:43:00,822,1.2007,1.205,1.2,1.205,1.2,10
2023-09-06 14:44:00,870,1.2005,1.2,1.2,1.2,1.2,13
2023-09-06 14:45:00,1212,1.2012,1.2,1.2,1.205,1.2,15
2023-09-06 14:46:00,1520,1.2027,1.2,1.2,1.2099,1.2,11
2023-09-06 14:47:00,2471,1.2049,1.205,1.2,1.2092,1.2,18
2023-09-06 14:48:00,20951,1.2001,1.2,1.205,1.205,1.2,14
2023-09-06 14:49:00,1400,1.2044,1.2,1.205,1.2089,1.2,12
2023-09-06 14:50:00,1635,1.2025,1.205,1.2,1.205,1.2,15
2023-09-06 14:51:00,1260,1.2018,1.2,1.2,1.205,1.2,15
2023-09-06 14:52:00,7721,1.1994,1.2,1.195,1.2,1.19,34
2023-09-06 14:53:00,909,1.1944,1.195,1.195,1.195,1.19,9
2023-09-06 14:54:00,1903,1.1934,1.195,1.19,1.195,1.19,13
2023-09-06 14:55:00,1017,1.1916,1.19,1.19,1.195,1.19,14
2023-09-06 14:56:00,1301,1.1919,1.19,1.195,1.195,1.19,15
2023-09-06 14:57:00,700,1.19,1.19,1.19,1.19,1.19,7
2023-09-06 14:58:00,841,1.1902,1.19,1.19,1.19,1.19,12
2023-09-06 14:59:00,1130,1.1919,1.19,1.19,1.195,1.19,14
2023-09-06 15:00:00,952,1.1902,1.19,1.19,1.19,1.19,12
2023-09-06 15:01:00,1256,1.1928,1.19,1.19,1.2,1.19,12
2023-09-06 15:02:00,1620,1.1905,1.19,1.19,1.1913,1.19,13
2023-09-06 15:03:00,1250,1.1918,1.19,1.19,1.195,1.19,9
2023-09-06 15:04:00,1259,1.1907,1.1914,1.19,1.195,1.19,14
2023-09-06 15:05:00,700,1.19,1.19,1.19,1.19,1.19,7
2023-09-06 15:06:00,11400,1.1989,1.19,1.19,1.2,1.19,16
2023-09-06 15:07:00,906,1.192,1.19,1.19,1.1999,1.19,12
2023-09-06 15:08:00,2140,1.1946,1.19,1.195,1.195,1.19,36
2023-09-06 15:09:00,1009,1.1916,1.19,1.19,1.195,1.19,13
2023-09-06 15:10:00,1365,1.1941,1.19,1.19,1.196,1.19,27
2023-09-06 15:11:00,1136,1.1919,1.19,1.19,1.195,1.19,13
2023-09-06 15:12:00,800,1.1916,1.195,1.19,1.195,1.19,11
2023-09-06 15:13:00,960,1.1929,1.19,1.195,1.195,1.19,14
2023-09-06 15:14:00,6880,1.1911,1.19,1.195,1.1995,1.19,19
2023-09-06 15:15:00,8216,1.1908,1.19,1.19,1.1995,1.19,13
2023-09-06 15:16:00,2123,1.1947,1.19,1.2,1.2,1.19,15
2023-09-06 15:17:00,19630,1.1996,1.195,1.205,1.205,1.195,43
