t,v,vw,o,c,h,l,n
2024-01-12 13:00:00,9470,1.3499,1.3489,1.35,1.35,1.3489,9
2024-01-12 13:32:00,263,1.3499,1.3499,1.3499,1.3499,1.3499,1
2024-01-12 13:51:00,200,1.35,1.35,1.35,1.35,1.35,1
2024-01-12 13:54:00,200,1.3493,1.3493,1.3493,1.3493,1.3493,1
2024-01-12 14:11:00,110,1.33,1.33,1.33,1.33,1.33,1
2024-01-12 14:12:00,114,1.33,1.33,1.33,1.33,1.33,3
2024-01-12 14:18:00,157,1.33,1.33,1.33,1.33,1.33,3
2024-01-12 14:22:00,500,1.31,1.31,1.31,1.31,1.31,1
2024-01-12 14:24:00,150,1.3299,1.3299,1.3299,1.3299,1.3299,1
2024-01-12 14:28:00,410,1.33,1.33,1.33,1.33,1.33,3
2024-01-12 14:29:00,500,1.34,1.34,1.34,1.34,1.34,1
2024-01-12 14:30:00,19627,1.3489,1.35,1.3425,1.35,1.34,39
2024-01-12 14:31:00,1075,1.3404,1.3401,1.3401,1.3401,1.3401,3
2024-01-12 14:32:00,2843,1.3497,1.345,1.3499,1.35,1.345,4
2024-01-12 14:34:00,7811,1.3603,1.35,1.36,1.365,1.35,20
2024-01-12 14:35:00,18415,1.36,1.355,1.3707,1.3707,1.352,15
2024-01-12 14:36:00,4595,1.37,1.37,1.372,1.38,1.362,18
2024-01-12 14:37:00,7730,1.3707,1.37,1.3699,1.375,1.3697,33
2024-01-12 14:38:00,10801,1.3807,1.365,1.3895,1.39,1.365,36
2024-01-12 14:39:00,6670,1.3894,1.385,1.3899,1.3899,1.385,9
2024-01-12 14:40:00,1188,1.393,1.385,1.399,1.399,1.385,9
2024-01-12 14:41:00,3196,1.3961,1.3998,1.3907,1.3998,1.39,5
2024-01-12 14:42:00,1171,1.3907,1.3944,1.3901,1.3944,1.3901,2
2024-01-12 14:43:00,8788,1.4011,1.4,1.4099,1.4099,1.4,11
2024-01-12 14:44:00,1285,1.4057,1.4052,1.4097,1.4097,1.405,10
2024-01-12 14:45:00,1022,1.4056,1.405,1.405,1.4099,1.405,11
2024-01-12 14:46:00,5671,1.3999,1.405,1.395,1.405,1.395,37
2024-01-12 14:47:00,223,1.395,1.395,1.395,1.395,1.395,4
