t,v,vw,o,c,h,l,n
2024-03-08 09:18:00,212,1.5521,1.56,1.56,1.56,1.56,3
2024-03-08 10:21:00,157,1.55,1.55,1.55,1.55,1.55,1
2024-03-08 11:21:00,240,1.55,1.55,1.55,1.55,1.55,3
2024-03-08 12:06:00,412,1.56,1.56,1.56,1.56,1.56,3
2024-03-08 12:07:00,305,1.57,1.57,1.57,1.57,1.57,2
2024-03-08 13:00:00,1201,1.5618,1.56,1.55,1.57,1.55,12
2024-03-08 13:07:00,150,1.52,1.52,1.52,1.52,1.52,2
2024-03-08 13:20:00,525,1.56,1.56,1.56,1.56,1.56,1
2024-03-08 13:38:00,120,1.57,1.57,1.57,1.57,1.57,1
2024-03-08 13:40:00,445,1.5505,1.55,1.55,1.55,1.55,4
2024-03-08 13:59:00,150,1.57,1.57,1.57,1.57,1.57,1
2024-03-08 14:01:00,222,1.57,1.57,1.57,1.57,1.57,1
2024-03-08 14:08:00,1900,1.57,1.57,1.57,1.57,1.57,1
2024-03-08 14:11:00,2520,1.5698,1.5698,1.5698,1.5698,1.5698,3
2024-03-08 14:30:00,130487,1.563,1.56,1.55,1.58,1.55,131
2024-03-08 14:31:00,9266,1.5526,1.5495,1.55,1.56,1.545,40
2024-03-08 14:32:00,6240,1.5672,1.55,1.56,1.57,1.55,40
2024-03-08 14:33:00,1412,1.563,1.565,1.56,1.565,1.56,17
2024-03-08 14:34:00,4504,1.5692,1.5605,1.565,1.5699,1.5605,6
2024-03-08 14:35:00,1174,1.5604,1.565,1.56,1.565,1.56,15
2024-03-08 14:37:00,1824,1.5665,1.5618,1.565,1.569,1.5618,6
2024-03-08 14:38:00,2004,1.5693,1.5693,1.5693,1.5693,1.5693,3
2024-03-08 14:39:00,12361,1.5689,1.56,1.5615,1.57,1.56,67
2024-03-08 14:40:00,24341,1.5599,1.56,1.5591,1.5601,1.555,31
2024-03-08 14:41:00,4249,1.5505,1.55,1.555,1.555,1.55,9
2024-03-08 14:42:00,664,1.5536,1.555,1.55,1.555,1.55,8
2024-03-08 14:43:00,306,1.554,1.555,1.555,1.555,1.555,3
2024-03-08 14:44:00,3248,1.5601,1.555,1.565,1.565,1.555,22
2024-03-08 14:45:00,702,1.5738,1.5715,1.5742,1.5742,1.5715,3
2024-03-08 14:46:00,2484,1.5778,1.57,1.58,1.58,1.57,16
2024-03-08 14:47:00,80548,1.6002,1.5899,1.62,1.62,1.585,119
2024-03-08 14:48:00,13606,1.6141,1.62,1.6192,1.62,1.61,17
2024-03-08 14:49:00,44954,1.6243,1.6109,1.6188,1.63,1.6107,45
2024-03-08 14:50:00,13469,1.612,1.615,1.61,1.62,1.61,42
2024-03-08 14:51:00,9567,1.6017,1.61,1.6,1.61,1.6,45
2024-03-08 14:52:00,1453,1.608,1.6088,1.6098,1.6098,1.605,8
2024-03-08 14:53:00,507,1.6098,1.6099,1.6099,1.6099,1.6099,6
2024-03-08 14:54:00,2519,1.605,1.605,1.605,1.605,1.605,3
2024-03-08 14:55:00,421,1.6087,1.61,1.605,1.61,1.605,5
2024-03-08 14:56:00,642,1.6069,1.61,1.61,1.61,1.6,6
2024-03-08 14:57:00,4056,1.6084,1.6032,1.6088,1.6099,1.6022,8
2024-03-08 14:58:00,2619,1.6075,1.61,1.605,1.61,1.6,17
2024-03-08 14:59:00,10856,1.6135,1.6067,1.625,1.625,1.6067,29
2024-03-08 15:00:00,28826,1.6203,1.625,1.6199,1.625,1.615,25
2024-03-08 15:01:00,2724,1.6186,1.62,1.6141,1.62,1.6141,15
2024-03-08 15:02:00,20695,1.6043,1.6199,1.61,1.6199,1.6,30
2024-03-08 15:03:00,2741,1.6033,1.61,1.61,1.61,1.6,18
2024-03-08 15:04:00,2100,1.6072,1.605,1.6099,1.6099,1.6041,3
2024-03-08 15:05:00,1420,1.6005,1.6,1.6,1.601,1.6,8
2024-03-08 15:06:00,2535,1.6063,1.605,1.605,1.61,1.605,8
2024-03-08 15:07:00,4007,1.6077,1.6092,1.6004,1.6092,1.6001,7
2024-03-08 15:08:00,570,1.6045,1.605,1.605,1.605,1.605,4
2024-03-08 15:10:00,1390,1.604,1.61,1.605,1.61,1.603,4
2024-03-08 15:11:00,12569,1.5871,1.6,1.585,1.6,1.58,24
2024-03-08 15:12:00,442,1.5809,1.5801,1.5801,1.5801,1.5801,7
2024-03-08 15:13:00,1460,1.5829,1.5802,1.585,1.585,1.5802,5
2024-03-08 15:14:00,2314,1.5878,1.5892,1.5899,1.59,1.58,12
2024-03-08 15:15:00,3421,1.5899,1.59,1.5899,1.59,1.5899,6
2024-03-08 15:16:00,2366,1.5898,1.588,1.59,1.59,1.588,18
2024-03-08 15:17:00,741,1.5974,1.6,1.596,1.6,1.595,6
2024-03-08 15:18:00,295,1.597,1.5975,1.5988,1.5988,1.5975,6
2024-03-08 15:19:00,1147,1.595,1.595,1.5975,1.5975,1.595,10
2024-03-08 15:20:00,304,1.5907,1.59,1.59,1.59,1.59,6
2024-03-08 15:21:00,7450,1.5901,1.59,1.59,1.5901,1.59,18
2024-03-08 15:22:00,18553,1.5748,1.585,1.58,1.585,1.57,79
2024-03-08 15:23:00,1363,1.5847,1.58,1.585,1.589,1.58,17
2024-03-08 15:24:00,220,1.5879,1.59,1.59,1.59,1.59,5
2024-03-08 15:25:00,3148,1.5835,1.585,1.59,1.59,1.58,23
2024-03-08 15:26:00,212,1.5892,1.5894,1.5894,1.5894,1.5894,4
2024-03-08 15:27:00,4864,1.5796,1.58,1.58,1.58,1.575,19
2024-03-08 15:28:00,4568,1.5879,1.59,1.59,1.59,1.5848,8
2024-03-08 15:30:00,251,1.5896,1.59,1.59,1.59,1.59,12
2024-03-08 15:31:00,20289,1.5976,1.5899,1.61,1.61,1.5894,100
2024-03-08 15:32:00,2010,1.6042,1.604,1.604,1.604,1.604,3
2024-03-08 15:33:00,2808,1.6041,1.61,1.6099,1.61,1.6,14
2024-03-08 15:34:00,576,1.6038,1.6075,1.6089,1.6089,1.6001,8
2024-03-08 15:35:00,2458,1.6085,1.6094,1.6009,1.61,1.6009,10
2024-03-08 15:36:00,2816,1.6062,1.6,1.6099,1.61,1.6,6
2024-03-08 15:37:00,2800,1.6095,1.61,1.6175,1.6175,1.605,15
2024-03-08 15:38:00,865,1.6193,1.6193,1.62,1.62,1.6193,10
2024-03-08 15:39:00,848,1.6192,1.6199,1.62,1.62,1.6194,8
2024-03-08 15:40:00,3219,1.6184,1.62,1.6194,1.62,1.6152,19
2024-03-08 15:41:00,5988,1.6264,1.62,1.625,1.63,1.62,15
2024-03-08 15:42:00,1650,1.6292,1.63,1.63,1.63,1.629,4
2024-03-08 15:43:00,229,1.628,1.63,1.63,1.63,1.63,4
2024-03-08 15:44:00,18297,1.6131,1.6288,1.62,1.6288,1.6,67
2024-03-08 15:45:00,34184,1.6053,1.61,1.61,1.61,1.6,113
2024-03-08 15:46:00,5994,1.619,1.6189,1.6199,1.62,1.61,16
2024-03-08 15:47:00,3694,1.6125,1.6101,1.615,1.62,1.61,17
2024-03-08 15:48:00,1248,1.6207,1.6195,1.625,1.625,1.6195,14
2024-03-08 15:49:00,5073,1.6204,1.6299,1.62,1.6299,1.62,31
2024-03-08 15:50:00,6041,1.6112,1.61,1.6182,1.6182,1.61,6
2024-03-08 15:51:00,2085,1.6151,1.6111,1.62,1.62,1.6111,14
2024-03-08 15:53:00,6403,1.6153,1.62,1.6191,1.62,1.6101,9
2024-03-08 15:54:00,110,1.6168,1.6175,1.6175,1.6175,1.6175,2
2024-03-08 15:55:00,1782,1.6161,1.61,1.6175,1.6199,1.61,13
2024-03-08 15:56:00,900,1.617,1.6105,1.6188,1.6188,1.6105,3
2024-03-08 15:57:00,576,1.6166,1.6175,1.615,1.6187,1.615,5
2024-03-08 15:58:00,1581,1.6187,1.62,1.62,1.62,1.615,16
2024-03-08 15:59:00,2188,1.6137,1.615,1.62,1.62,1.61,16
2024-03-08 16:00:00,1970,1.6164,1.6195,1.615,1.6195,1.615,6
2024-03-08 16:01:00,837,1.6186,1.6154,1.615,1.62,1.615,11
2024-03-08 16:02:00,993,1.6156,1.61,1.6189,1.62,1.61,11
2024-03-08 16:03:00,17547,1.6004,1.61,1.5919,1.61,1.59,72
