t,v,vw,o,c,h,l,n
2023-08-29 08:08:00,100.0,1.38,1.38,1.38,1.38,1.38,1
2023-08-29 08:17:00,200.0,1.37,1.37,1.37,1.37,1.37,1
2023-08-29 08:42:00,726.0,1.37,1.37,1.37,1.37,1.37,2
2023-08-29 09:21:00,118.0,1.37,1.37,1.37,1.37,1.37,2
2023-08-29 11:00:00,1078.0,1.3748,1.38,1.36,1.38,1.36,2
2023-08-29 11:04:00,400.0,1.37,1.37,1.37,1.37,1.37,1
2023-08-29 11:54:00,1000.0,1.37,1.37,1.37,1.37,1.37,1
2023-08-29 12:00:00,132.0,1.3736,1.3719,1.3719,1.3719,1.3719,3
2023-08-29 12:01:00,1524.0,1.3701,1.3701,1.3701,1.3701,1.3701,7
2023-08-29 12:33:00,200.0,1.38,1.3701,1.3899,1.3899,1.3701,2
2023-08-29 12:37:00,6871.0,1.371,1.39,1.37,1.39,1.37,3
2023-08-29 12:39:00,122.0,1.37,1.37,1.37,1.37,1.37,2
2023-08-29 12:45:00,550.0,1.3701,1.37,1.3701,1.3701,1.37,2
2023-08-29 12:59:00,351.0,1.3899,1.39,1.39,1.39,1.39,2
2023-08-29 13:14:00,151.0,1.3899,1.3899,1.3899,1.3899,1.3899,2
2023-08-29 13:17:00,100.0,1.39,1.39,1.39,1.39,1.39,1
2023-08-29 13:22:00,100.0,1.39,1.39,1.39,1.39,1.39,1
2023-08-29 13:26:00,600.0,1.38,1.38,1.38,1.38,1.38,1
2023-08-29 13:30:00,41122.0,1.364,1.37,1.335,1.39,1.33,51
2023-08-29 13:31:00,431.0,1.335,1.33,1.34,1.34,1.33,8
2023-08-29 13:32:00,8976.0,1.3438,1.34,1.35,1.35,1.34,39
2023-08-29 13:33:00,10200.0,1.359,1.35,1.35,1.36,1.35,6
2023-08-29 13:34:00,1282.0,1.3661,1.36,1.37,1.37,1.36,10
2023-08-29 13:35:00,26086.0,1.3699,1.3695,1.38,1.38,1.36,49
2023-08-29 13:36:00,10250.0,1.3792,1.3782,1.38,1.38,1.375,23
2023-08-29 13:37:00,17460.0,1.3921,1.38,1.39,1.3994,1.38,23
2023-08-29 13:38:00,26920.0,1.4081,1.4,1.41,1.419,1.4,69
2023-08-29 13:39:00,11813.0,1.4102,1.4099,1.41,1.42,1.4,35
2023-08-29 13:40:00,564.0,1.4115,1.41,1.41,1.41,1.41,6
2023-08-29 13:41:00,3402.0,1.4157,1.4105,1.4127,1.4192,1.41,17
2023-08-29 13:42:00,11704.0,1.4104,1.4111,1.42,1.42,1.4094,29
2023-08-29 13:43:00,33644.0,1.4174,1.42,1.4181,1.43,1.4103,76
2023-08-29 13:44:00,2133.0,1.4138,1.42,1.4101,1.42,1.4101,13
2023-08-29 13:45:00,5876.0,1.413,1.4117,1.415,1.42,1.41,11
2023-08-29 13:46:00,15838.0,1.4216,1.419,1.43,1.43,1.419,48
2023-08-29 13:47:00,31667.0,1.4188,1.42,1.411,1.42,1.41,25
