t,v,vw,o,c,h,l,n
2023-11-27 09:28:00,396,1.39,1.39,1.39,1.39,1.39,5
2023-11-27 10:05:00,432,1.3993,1.4,1.4,1.4,1.4,4
2023-11-27 10:25:00,800,1.39,1.39,1.39,1.39,1.39,5
2023-11-27 11:25:00,1225,1.4075,1.4,1.41,1.41,1.4,5
2023-11-27 11:40:00,300,1.4,1.4,1.4,1.4,1.4,1
2023-11-27 11:41:00,200,1.4,1.4,1.4,1.4,1.4,1
2023-11-27 11:51:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-11-27 12:32:00,234,1.41,1.41,1.41,1.41,1.41,2
2023-11-27 13:00:00,1924,1.4076,1.42,1.4,1.42,1.4,31
2023-11-27 13:06:00,1200,1.42,1.42,1.42,1.42,1.42,2
2023-11-27 13:18:00,1147,1.42,1.42,1.42,1.42,1.42,2
2023-11-27 13:19:00,1000,1.42,1.42,1.42,1.42,1.42,1
2023-11-27 13:22:00,101,1.42,1.42,1.42,1.42,1.42,2
2023-11-27 13:26:00,602,1.42,1.42,1.42,1.42,1.42,2
2023-11-27 13:27:00,486,1.4,1.4,1.4,1.4,1.4,4
2023-11-27 13:53:00,5000,1.4195,1.4195,1.4195,1.4195,1.4195,1
2023-11-27 13:55:00,2699,1.4196,1.41,1.42,1.42,1.41,4
2023-11-27 13:56:00,452,1.4156,1.41,1.41,1.41,1.41,7
2023-11-27 14:04:00,117,1.4198,1.42,1.42,1.42,1.42,3
2023-11-27 14:05:00,203,1.4034,1.4,1.4,1.4,1.4,7
2023-11-27 14:06:00,167,1.414,1.41,1.41,1.41,1.41,3
2023-11-27 14:10:00,250,1.412,1.42,1.4,1.42,1.4,2
2023-11-27 14:14:00,500,1.42,1.42,1.42,1.42,1.42,1
2023-11-27 14:19:00,3060,1.4199,1.4199,1.42,1.42,1.4199,2
2023-11-27 14:20:00,2000,1.42,1.42,1.42,1.42,1.42,1
2023-11-27 14:21:00,224,1.41,1.41,1.41,1.41,1.41,4
2023-11-27 14:24:00,317,1.4121,1.41,1.41,1.41,1.41,2
2023-11-27 14:25:00,3660,1.4145,1.41,1.42,1.42,1.41,23
2023-11-27 14:27:00,4199,1.3986,1.4,1.39,1.4,1.39,17
2023-11-27 14:29:00,2149,1.3524,1.34,1.36,1.37,1.34,15
2023-11-27 14:30:00,166248,1.3764,1.38,1.3464,1.39,1.32,233
2023-11-27 14:31:00,13132,1.3521,1.34,1.3599,1.36,1.32,43
2023-11-27 14:32:00,10436,1.3473,1.34,1.3571,1.36,1.34,28
2023-11-27 14:33:00,5952,1.3407,1.35,1.34,1.36,1.33,45
2023-11-27 14:34:00,14365,1.3395,1.3311,1.34,1.34,1.33,37
2023-11-27 14:35:00,22310,1.3465,1.3491,1.345,1.3579,1.34,89
2023-11-27 14:36:00,18025,1.3216,1.35,1.31,1.35,1.31,86
