t,v,vw,o,c,h,l,n
2023-05-01 09:55:00,100,0.802,0.802,0.802,0.802,0.802,1
2023-05-01 12:00:00,1009,0.8072,0.8175,0.8,0.8175,0.8,7
2023-05-01 12:06:00,700,0.8259,0.8259,0.8259,0.8259,0.8259,1
2023-05-01 12:07:00,120,0.8223,0.8227,0.8227,0.8227,0.8227,2
2023-05-01 12:08:00,374,0.8248,0.8253,0.8253,0.8253,0.8253,3
2023-05-01 13:01:00,220,0.8004,0.8008,0.8,0.8008,0.8,2
2023-05-01 13:05:00,293,0.82,0.82,0.82,0.82,0.82,3
2023-05-01 13:17:00,196,0.8007,0.8012,0.8012,0.8012,0.8012,3
2023-05-01 13:21:00,209,0.8337,0.8296,0.8296,0.8296,0.8296,2
2023-05-01 13:30:00,26043,0.8167,0.8145,0.8343,0.8343,0.8145,38
2023-05-01 13:31:00,1608,0.8193,0.8468,0.83,0.8468,0.8101,15
2023-05-01 13:32:00,586,0.8443,0.8468,0.8468,0.8468,0.8468,8
2023-05-01 13:33:00,602,0.8469,0.8469,0.8469,0.8469,0.8469,3
2023-05-01 13:36:00,416,0.8396,0.84,0.84,0.84,0.84,3
2023-05-01 13:38:00,262,0.8399,0.84,0.84,0.84,0.84,6
2023-05-01 13:39:00,401,0.83,0.83,0.83,0.83,0.83,2
2023-05-01 13:40:00,122,0.8347,0.8348,0.8348,0.8348,0.8348,3
2023-05-01 13:44:00,241,0.8324,0.8325,0.8325,0.8325,0.8325,5
2023-05-01 13:45:00,151,0.8341,0.8348,0.8348,0.8348,0.8348,4
2023-05-01 13:46:00,103,0.8348,0.8349,0.8349,0.8349,0.8349,4
2023-05-01 13:47:00,834,0.8301,0.8301,0.8301,0.8301,0.8301,4
2023-05-01 13:48:00,182,0.83,0.83,0.83,0.83,0.83,3
2023-05-01 13:49:00,1633,0.8305,0.83,0.8349,0.8349,0.83,5
2023-05-01 13:50:00,453,0.8349,0.8349,0.8349,0.8349,0.8349,6
2023-05-01 13:51:00,126,0.83,0.83,0.83,0.83,0.83,1
2023-05-01 13:52:00,150,0.8301,0.8301,0.8301,0.8301,0.8301,3
2023-05-01 13:54:00,2069,0.834,0.8349,0.8294,0.8349,0.8294,9
2023-05-01 13:55:00,428,0.8302,0.8315,0.8315,0.8315,0.8315,5
2023-05-01 13:56:00,329,0.8318,0.8349,0.8301,0.8349,0.83,6
2023-05-01 13:57:00,201,0.825,0.824969,0.824969,0.824969,0.824969,2
2023-05-01 13:58:00,903,0.82,0.82,0.82,0.82,0.82,2
2023-05-01 14:00:00,300,0.8348,0.8348,0.834799,0.8348,0.834799,3
2023-05-01 14:01:00,1752,0.8343,0.8349,0.8275,0.8349,0.8275,5
2023-05-01 14:03:00,205,0.8347,0.8349,0.8349,0.8349,0.8349,3
2023-05-01 14:10:00,200,0.8357,0.8363,0.8363,0.8363,0.8363,3
2023-05-01 14:12:00,4176,0.832,0.8362,0.825,0.8376,0.825,16
2023-05-01 14:13:00,401,0.8281,0.83,0.827499,0.83,0.827499,3
2023-05-01 14:16:00,249,0.825,0.825,0.825,0.825,0.825,1
2023-05-01 14:20:00,100,0.825,0.825,0.825,0.825,0.825,1
2023-05-01 14:24:00,202,0.825,0.825,0.825,0.825,0.825,4
2023-05-01 14:26:00,200,0.8251,0.8251,0.8251,0.8251,0.8251,2
2023-05-01 14:31:00,100,0.825,0.825,0.825,0.825,0.825,1
2023-05-01 14:36:00,267,0.8279,0.82999,0.82999,0.82999,0.82999,5
2023-05-01 14:38:00,251,0.8252,0.825,0.825,0.825,0.825,5
2023-05-01 14:39:00,817,0.8299,0.83,0.83,0.83,0.83,10
2023-05-01 14:43:00,124,0.8298,0.8299,0.8299,0.8299,0.8299,2
2023-05-01 14:45:00,100,0.83,0.83,0.83,0.83,0.83,1
2023-05-01 14:46:00,101,0.8251,0.8251,0.8251,0.8251,0.8251,2
2023-05-01 14:49:00,501,0.8299,0.8299,0.8299,0.8299,0.8299,2
2023-05-01 14:52:00,200,0.8275,0.8275,0.8275,0.8275,0.8275,1
2023-05-01 14:54:00,19530,0.8251,0.8251,0.8251,0.8251,0.8251,4
2023-05-01 14:55:00,1350,0.825,0.825,0.825,0.825,0.825,7
2023-05-01 14:56:00,1000,0.8201,0.8201,0.8201,0.8201,0.8201,1
2023-05-01 14:58:00,1200,0.8201,0.8201,0.8201,0.8201,0.8201,1
2023-05-01 15:00:00,600,0.82,0.8201,0.82,0.8201,0.82,5
2023-05-01 15:01:00,2147,0.8292,0.82,0.8299,0.8299,0.82,3
